Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,9.415705955318046,10.852839833139917,8.890408940365013,8.999432563781738,12077700,0.0,0
2018-09-26,9.11836749743907,9.405794267139235,8.127240574995426,8.226353645324707,3367200,0.0,0
2018-09-27,8.226353527072105,9.068810831911632,7.492919369251619,8.92014217376709,2555400,0.0,0
2018-09-28,8.612892416332823,9.019255242671635,8.513780292640554,8.92014217376709,624400,0.0,0
2018-10-01,8.92014217376709,8.999432250805816,8.830940600795456,8.92014217376709,329300,0.0,0
2018-10-02,8.64262668822407,8.801206838339919,8.176796788349572,8.384933471679688,791900,0.0,0
2018-10-03,8.384933681149557,8.949875716353544,8.087595419648197,8.92014217376709,497600,0.0,0
2018-10-04,8.920142204921765,8.920142204921765,8.42457874909278,8.444401741027832,288600,0.0,0
2018-10-05,8.702093520585374,8.702093520585374,8.17679655219471,8.325465202331543,91500,0.0,0
2018-10-08,8.484046898232975,8.969698864880435,8.137152096220623,8.959787368774414,371000,0.0,0
2018-10-09,8.672360734964993,8.999432549923831,8.246175847807347,8.265998840332031,374000,0.0,0
2018-10-10,8.345288878656103,8.622804156140477,8.077684152172658,8.256087303161621,381500,0.0,0
2018-10-11,7.750612556035005,8.315555061206613,7.730790036867903,8.186708450317383,211400,0.0,0
2018-10-12,8.216441951281013,8.583158790323951,8.137151875012933,8.176796913146973,134400,0.0,0
2018-10-15,8.265998003928528,8.49395672362232,8.0578613295414,8.295731544494629,232100,0.0,0
2018-10-16,8.375021776084598,8.404755317218523,8.028127942289514,8.335376739501953,77100,0.0,0
2018-10-17,8.375021934509277,8.384933430145486,8.147063206149985,8.375021934509277,28000,0.0,0
2018-10-18,8.384933959843217,8.384933959843217,8.02812860130966,8.265998840332031,194000,0.0,0
2018-10-19,8.365110162873266,8.365110162873266,8.02812782927088,8.06777286529541,83900,0.0,0
2018-10-22,8.295732457348624,8.3750225377247,8.14706379294656,8.285820960998535,178500,0.0,0
2018-10-23,8.295732227427829,8.295732227427829,7.819991285750634,8.226353645324707,132400,0.0,0
2018-10-24,8.21644159484214,8.602981408789681,7.9290148445361925,8.563336372375488,321000,0.0,0
2018-10-25,8.563337171154721,8.612892762385785,8.2759103940379,8.52369213104248,138700,0.0,0
2018-10-26,8.424578885065882,8.801207231000186,8.156974160897182,8.721917152404785,381000,0.0,0
2018-10-29,8.791295618898493,9.078722386318182,8.55342538625026,8.692183494567871,313300,0.0,0
2018-10-30,8.75165052375673,8.969698708219363,8.662448950785095,8.92014217376709,105000,0.0,0
2018-10-31,8.920142091108398,8.969698625101454,8.821029023122286,8.90031909942627,127000,0.0,0
2018-11-01,8.84085227241964,9.514818885854593,8.682272115190779,9.207569122314453,436900,0.0,0
2018-11-02,9.217480700437228,9.405794402518547,8.612892664108793,9.227392196655273,317100,0.0,0
2018-11-05,9.12827837330798,9.12827837330798,8.801206586740937,9.039076805114746,126700,0.0,0
2018-11-06,8.989520780848359,9.167923927307129,8.920142199542072,9.167923927307129,88000,0.0,0
2018-11-07,9.16792408300724,9.346327232495854,8.870585815596977,9.207569122314453,153000,0.0,0
2018-11-08,9.15801195657333,9.15801195657333,8.870585205075212,9.048988342285156,99900,0.0,0
2018-11-09,8.91023047922503,8.939964966360977,8.811118357741972,8.870585441589355,45600,0.0,0
2018-11-12,8.860674371582986,8.92014240349973,8.315555314205621,8.49395751953125,209500,0.0,0
2018-11-13,8.56333701481202,8.781384258842248,8.355200321719677,8.484046936035156,78400,0.0,0
2018-11-14,8.48404633772363,9.048988345471047,8.41466681477743,8.811118125915527,120600,0.0,0
2018-11-15,8.7516508102417,8.920142465767627,8.652537738092692,8.7516508102417,50700,0.0,0
2018-11-16,8.75165021393864,8.870585325286294,8.56333652394125,8.840851783752441,26400,0.0,0
2018-11-19,8.920141579142358,8.920141579142358,8.692182859155027,8.771472930908203,55200,0.0,0
2018-11-20,8.672360304488953,8.80120691386683,8.593070228750605,8.642626762390137,67200,0.0,0
2018-11-21,8.741738559541373,9.23730198709292,8.632714945756433,9.039076805114746,156700,0.0,0
2018-11-23,8.969699037498604,9.812156373264887,8.969699037498604,9.247214317321777,193400,0.0,0
2018-11-26,9.663487325395858,9.663487325395858,8.484046724138379,8.67236042022705,330000,0.0,0
2018-11-27,8.672360616979585,8.830940774170388,8.454312428236085,8.721917152404785,66100,0.0,0
2018-11-28,8.692183650091147,8.81111876854329,8.52369199598087,8.731828689575195,106900,0.0,0
2018-11-29,8.67236059484737,8.67236059484737,8.43449035966822,8.474135398864746,41800,0.0,0
2018-11-30,8.52369166258934,8.52369166258934,8.057861757962804,8.166885375976562,72900,0.0,0
2018-12-03,8.325465373805228,8.484046467819518,7.83981343179591,7.889369964599609,83000,0.0,0
2018-12-04,7.839813651143321,7.998393804382222,7.433451772165566,7.463185787200928,105300,0.0,0
2018-12-06,7.4532740827878685,8.176796720606374,7.4532740827878685,7.889369964599609,141500,0.0,0
2018-12-07,7.929015043331742,8.404755492229766,7.730789856290898,7.780345916748047,88700,0.0,0
2018-12-10,7.740701145379511,7.968660354614258,7.7307901219899,7.968660354614258,189400,0.0,0
2018-12-11,8.028128269021716,8.12724039190592,7.7704350481407,7.938926696777344,178900,0.0,0
2018-12-12,8.028127829485907,8.375021658406768,7.8596357174679845,8.305643081665039,218100,0.0,0
2018-12-13,8.31555513629665,8.404755764444893,8.018216873499002,8.206530570983887,48100,0.0,0
2018-12-14,8.117328853754202,8.117328853754202,7.859636106822165,7.929015159606934,17900,0.0,0
2018-12-17,7.869547694551614,7.889370213777945,7.671322029682166,7.710967540740967,23900,0.0,0
2018-12-18,7.730789740503938,7.968659961390278,7.631676675861845,7.750612258911133,150800,0.0,0
2018-12-19,7.740701161655079,7.859636278217331,7.73079013824463,7.730790138244629,138800,0.0,0
2018-12-20,7.681233640013097,7.770435214163345,7.681233640013097,7.740701198577881,77100,0.0,0
2018-12-21,7.73079013824463,7.780346200509164,7.6316770685032775,7.730790138244629,74000,0.0,0
2018-12-24,7.730789738505634,7.770434775309776,7.63167667388916,7.63167667388916,28600,0.0,0
2018-12-26,7.681233364161927,7.839813514639697,7.681233364161927,7.790257453918457,21800,0.0,0
2018-12-27,7.720878679056286,7.760523718099475,7.720878679056286,7.740701198577881,7900,0.0,0
2018-12-28,7.730789856290898,7.8001684354521315,7.730789856290898,7.780345916748047,19700,0.0,0
2018-12-31,7.83981375879029,7.83981375879029,7.73079013824463,7.730790138244629,68800,0.0,0
2019-01-02,7.671321710693303,7.72087824300154,7.532564081878805,7.63167667388916,28200,0.0,0
2019-01-03,7.483008388523918,7.6316770475147955,7.175758629340546,7.364072799682617,31000,0.0,0
2019-01-04,7.413629407845315,7.730790193553199,7.3938068882764565,7.502830982208252,35900,0.0,0
2019-01-07,7.403717517852783,7.492919087469868,7.215403828270681,7.403717517852783,29200,0.0,0
2019-01-08,7.27487140520577,8.642626604527846,7.27487140520577,8.602981567382812,106900,0.0,0
2019-01-09,8.365110623406746,8.365110623406746,7.730790012092351,7.819991111755371,141500,0.0,0
2019-01-10,7.819990991209172,7.978571614199365,7.770434930517216,7.9091925621032715,17500,0.0,0
2019-01-11,7.909192826307634,7.909192826307634,7.463185902150652,7.492919445037842,53300,0.0,0
2019-01-14,7.413629407845315,7.800168775741131,7.413629407845315,7.502830982208252,11800,0.0,0
2019-01-15,7.502830941071,7.681233616212564,7.443363382690478,7.492919445037842,24000,0.0,0
2019-01-16,7.611854199901496,7.611854199901496,7.433451533241894,7.522653102874756,3200,0.0,0
2019-01-17,7.532564398016956,7.611854474953008,7.35416172491084,7.592031955718994,17800,0.0,0
2019-01-18,7.601943335745708,7.770434982969193,7.423540192753252,7.56229829788208,15300,0.0,0
2019-01-22,7.492919322965137,7.601943414522973,7.294694131592833,7.582120895385742,22100,0.0,0
2019-01-23,7.63167684088512,7.63167684088512,7.354161577183549,7.4334516525268555,5300,0.0,0
2019-01-24,7.433451647772777,7.572209279534819,7.334339053657032,7.55238676071167,9800,0.0,0
2019-01-25,7.621765767115372,7.790257412403151,7.383895070060235,7.780345916748047,47700,0.0,0
2019-01-28,7.691144944996176,7.780346044324144,7.483008258887364,7.572209358215332,15200,0.0,0
2019-01-29,7.641588409372774,7.7208784854711165,7.48300825717609,7.691144943237305,38700,0.0,0
2019-01-30,7.631676831274755,7.760523439848439,7.631676831274755,7.671321868896484,12900,0.0,0
2019-01-31,7.710967300587881,7.78034587941622,7.483008100281648,7.770434856414795,64100,0.0,0
2019-02-01,7.770434856414796,7.770434856414796,7.611854234936901,7.770434856414795,12300,0.0,0
2019-02-04,7.800168743789581,7.978571891784669,7.691145122910521,7.978571891784668,25600,0.0,0
2019-02-05,7.938926490728209,8.127240180969238,7.899280980954909,8.127240180969238,10000,0.0,0
2019-02-06,8.117329172064984,8.117329172064984,7.75061279258445,8.008305549621582,20300,0.0,0
2019-02-07,7.938926738044133,8.038038861443525,7.770435088531665,7.948838233947754,22600,0.0,0
2019-02-08,7.879458747862643,8.02812835153539,7.691145050798565,7.839813709259033,17900,0.0,0
2019-02-11,7.849725205213005,7.849725205213005,7.79025764730759,7.839813709259033,6700,0.0,0
2019-02-12,7.75061260870398,7.839813709259033,7.730790089402175,7.839813709259033,13100,0.0,0
2019-02-13,7.839813975295765,8.038039175040401,7.829902951611611,8.028128623962402,29900,0.0,0
2019-02-14,7.978571609326824,8.275909863721488,7.93892657175502,8.147063255310059,40900,0.0,0
2019-02-15,8.156973837288573,8.62280373946508,8.12724029529798,8.394845008850098,37600,0.0,0
2019-02-19,8.414667409226515,9.029165992428606,8.414667409226515,8.969698905944824,87400,0.0,0
2019-02-20,9.039077489573101,9.633754025750031,9.039077489573101,9.455350875854492,102600,0.0,0
2019-02-21,9.45535076090125,9.594108869712198,9.029165883648707,9.425617218017578,76100,0.0,0
2019-02-22,9.51481833010628,11.516894116000415,9.49499533900436,10.743815422058105,596500,0.0,0
2019-02-25,11.09070956581215,12.180949531017351,10.030204088081243,10.337453842163086,318300,0.0,0
2019-02-26,10.377099195191725,11.19973446936861,10.357276202940573,10.902396202087402,158000,0.0,0
2019-02-27,10.803283131256237,10.951952737502987,10.763638091966229,10.902396202087402,198200,0.0,0
2019-02-28,10.783460718597533,11.397959279363853,10.783460718597533,11.288935661315918,145700,0.0,0
2019-03-01,11.397958993688226,11.467337572051456,10.942040596132207,11.219555854797363,63300,0.0,0
2019-03-04,11.397958881199798,11.665563586895054,10.456388553969218,10.714081764221191,103200,0.0,0
2019-03-05,11.199733771887542,11.29884589133405,10.416743585762614,10.971774101257324,96700,0.0,0
2019-03-06,10.86275126414039,10.981686383120008,9.09854558145761,9.227392196655273,209000,0.0,0
2019-03-07,9.385971776701808,10.387009202708274,9.385971776701808,9.802245140075684,123500,0.0,0
2019-03-08,9.732866213784181,9.792334245866508,9.455350936228697,9.713044166564941,20500,0.0,0
2019-03-11,9.742777422796829,10.129317256906553,9.663487345832621,9.881535530090332,12400,0.0,0
2019-03-12,10.089672558352841,10.089672558352841,9.722955703735352,9.722955703735352,38100,0.0,0
2019-03-13,9.713043528809866,10.05002681632147,9.713043528809866,9.792333602905273,24600,0.0,0
2019-03-14,9.950914341917628,9.980647885165732,9.861712766961016,9.94100284576416,26500,0.0,0
2019-03-15,10.109494135002954,10.168962164567207,9.891445953550384,10.089672088623047,59000,0.0,0
2019-03-18,10.585235116158097,11.89352226257324,10.188783806944986,11.893522262573242,262100,0.0,0
2019-03-19,12.081836834563129,12.18094990543276,11.328581087760652,11.873700141906738,258000,0.0,0
2019-03-20,11.843966174702892,11.843966174702892,10.456388903478718,10.565412521362305,103900,0.0,0
2019-03-21,10.605057868270622,11.55653975047356,10.605057868270622,11.368226051330566,114400,0.0,0
2019-03-22,11.269112545484925,11.477249228708645,10.654613991493997,11.259201049804688,46600,0.0,0
2019-03-25,11.140265625759335,11.89352226257324,10.932128948355814,11.893522262573242,103000,0.0,0
2019-03-26,11.992636311787043,11.992636311787043,10.406832835030766,11.170001029968262,147000,0.0,0
2019-03-27,11.279999732971191,11.40999984741211,10.75,11.09000015258789,22000,0.1,0
2019-03-28,11.0,11.140000343322754,10.600000381469727,10.8100004196167,26100,0.0,0
2019-03-29,10.890000343322754,11.380000114440918,10.850000381469727,11.069999694824219,442500,0.0,0
2019-04-01,11.420000076293945,11.4399995803833,11.270000457763672,11.350000381469727,27400,0.0,0
2019-04-02,11.350000381469727,11.479999542236328,11.1899995803833,11.460000038146973,30200,0.0,0
2019-04-03,11.529999732971191,12.0,11.210000038146973,11.420000076293945,172700,0.0,0
2019-04-04,11.390000343322754,11.609999656677246,11.0,11.260000228881836,88800,0.0,0
2019-04-05,11.25,11.65999984741211,11.100000381469727,11.319999694824219,24100,0.0,0
2019-04-08,11.390000343322754,11.399999618530273,11.0,11.25,25600,0.0,0
2019-04-09,11.149999618530273,11.239999771118164,11.0,11.140000343322754,17900,0.0,0
2019-04-10,11.15999984741211,11.390000343322754,11.15999984741211,11.319999694824219,18300,0.0,0
2019-04-11,11.289999961853027,11.289999961853027,11.029999732971191,11.100000381469727,50000,0.0,0
2019-04-12,11.239999771118164,11.890000343322754,11.100000381469727,11.890000343322754,48600,0.0,0
2019-04-15,11.920000076293945,12.0,11.6899995803833,11.979999542236328,43700,0.0,0
2019-04-16,12.0,13.84000015258789,11.680000305175781,13.489999771118164,1158300,0.0,0
2019-04-17,13.550000190734863,13.8100004196167,12.569999694824219,13.220000267028809,376800,0.0,0
2019-04-18,13.239999771118164,15.84000015258789,13.239999771118164,15.25,563300,0.0,0
2019-04-22,15.100000381469727,15.149999618530273,14.239999771118164,15.0,194500,0.0,0
2019-04-23,14.3100004196167,14.510000228881836,13.5,13.600000381469727,724500,0.0,0
2019-04-24,13.710000038146973,14.0600004196167,13.369999885559082,13.59000015258789,112800,0.0,0
2019-04-25,13.5,13.739999771118164,13.449999809265137,13.510000228881836,158700,0.0,0
2019-04-26,13.550000190734863,14.84000015258789,13.229999542236328,14.739999771118164,978700,0.0,0
2019-04-29,14.920000076293945,15.09000015258789,14.25,14.5,342100,0.0,0
2019-04-30,14.5,14.729999542236328,13.600000381469727,13.770000457763672,607300,0.0,0
2019-05-01,13.880000114440918,14.75,13.600000381469727,14.359999656677246,195100,0.0,0
2019-05-02,14.220000267028809,14.4399995803833,13.600000381469727,13.739999771118164,121800,0.0,0
2019-05-03,13.760000228881836,14.029999732971191,11.260000228881836,12.0,485300,0.0,0
2019-05-06,11.0,11.949999809265137,10.770000457763672,11.65999984741211,186700,0.0,0
2019-05-07,11.640000343322754,11.640000343322754,10.0,10.09000015258789,361800,0.0,0
2019-05-08,10.15999984741211,10.699999809265137,10.0600004196167,10.5,188200,0.0,0
2019-05-09,10.229999542236328,10.289999961853027,9.600000381469727,10.010000228881836,237000,0.0,0
2019-05-10,10.0600004196167,10.25,9.609999656677246,9.649999618530273,216300,0.0,0
2019-05-13,9.5600004196167,9.609999656677246,9.010000228881836,9.180000305175781,131700,0.0,0
2019-05-14,9.319999694824219,9.75,9.100000381469727,9.380000114440918,159800,0.0,0
2019-05-15,9.380000114440918,9.800000190734863,9.380000114440918,9.609999656677246,177500,0.0,0
2019-05-16,9.970000267028809,9.970000267028809,9.149999618530273,9.239999771118164,114200,0.0,0
2019-05-17,9.149999618530273,9.229999542236328,8.4399995803833,8.710000038146973,214800,0.0,0
2019-05-20,8.619999885559082,8.949999809265137,8.510000228881836,8.789999961853027,58300,0.0,0
2019-05-21,8.770000457763672,9.079999923706055,8.739999771118164,8.890000343322754,100000,0.0,0
2019-05-22,8.920000076293945,8.989999771118164,8.279999732971191,8.479999542236328,81900,0.0,0
2019-05-23,8.399999618530273,8.510000228881836,7.650000095367432,7.929999828338623,680800,0.0,0
2019-05-24,7.980000019073486,8.75,7.980000019073486,8.579999923706055,187300,0.0,0
2019-05-28,8.65999984741211,8.75,8.430000305175781,8.520000457763672,108300,0.0,0
2019-05-29,8.539999961853027,8.880000114440918,8.15999984741211,8.59000015258789,61100,0.0,0
2019-05-30,8.579999923706055,8.960000038146973,8.170000076293945,8.569999694824219,82300,0.0,0
2019-05-31,8.460000038146973,8.5600004196167,8.270000457763672,8.449999809265137,61800,0.0,0
2019-06-03,8.5600004196167,8.59000015258789,8.319999694824219,8.470000267028809,68800,0.0,0
2019-06-04,8.5,8.789999961853027,8.300000190734863,8.699999809265137,89100,0.0,0
2019-06-05,8.65999984741211,9.270000457763672,8.65999984741211,8.989999771118164,428200,0.0,0
2019-06-06,9.050000190734863,9.119999885559082,8.390000343322754,8.699999809265137,71400,0.0,0
2019-06-07,8.720000267028809,8.949999809265137,8.25,8.880000114440918,156700,0.0,0
2019-06-10,8.920000076293945,9.0,8.489999771118164,8.699999809265137,194700,0.0,0
2019-06-11,8.9399995803833,9.100000381469727,8.100000381469727,8.640000343322754,215400,0.0,0
2019-06-12,8.699999809265137,8.699999809265137,8.050000190734863,8.359999656677246,68700,0.0,0
2019-06-13,8.380000114440918,8.640000343322754,8.119999885559082,8.569999694824219,71200,0.0,0
2019-06-14,8.510000228881836,8.729999542236328,8.399999618530273,8.449999809265137,161500,0.0,0
2019-06-17,8.40999984741211,8.520000457763672,8.119999885559082,8.279999732971191,98100,0.0,0
