Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18,46800.0,46800.0,46800.0,46800.0,0,0,0.0
2012-04-19,46800.0,46800.0,46800.0,46800.0,0,0,0.0
2012-04-20,46800.0,46800.0,46800.0,46800.0,0,0,0.0
2012-04-23,46800.0,46800.0,46800.0,46800.0,0,0,0.0
2012-04-24,61200.0,61200.0,61200.0,61200.0,0,0,0.0
2012-04-25,61200.0,61200.0,61200.0,61200.0,0,0,0.0
2012-04-26,61200.0,61200.0,61200.0,61200.0,0,0,0.0
2012-04-27,61200.0,61200.0,61200.0,61200.0,0,0,0.0
2012-04-30,58320.0,58320.0,58320.0,58320.0,0,0,0.0
2012-05-01,58320.0,58320.0,58320.0,58320.0,0,0,0.0
2012-05-02,58320.0,58320.0,58320.0,58320.0,0,0,0.0
2012-05-03,58320.0,58320.0,58320.0,58320.0,0,0,0.0
2012-05-04,58320.0,58320.0,58320.0,58320.0,0,0,0.0
2012-05-07,58320.0,58320.0,58320.0,58320.0,0,0,0.0
2012-05-08,58320.0,58320.0,58320.0,58320.0,0,0,0.0
2012-05-09,58320.0,58320.0,58320.0,58320.0,0,0,0.0
2012-05-10,57600.0,57600.0,57600.0,57600.0,0,0,0.0
2012-05-11,57600.0,57600.0,57600.0,57600.0,0,0,0.0
2012-05-14,57600.0,57600.0,57600.0,57600.0,0,0,0.0
2012-05-15,57600.0,57600.0,57600.0,57600.0,0,0,0.0
2012-05-16,57600.0,57600.0,57600.0,57600.0,0,0,0.0
2012-05-17,46800.0,49680.0,46800.0,48240.0,0,0,0.0
2012-05-18,46800.0,46800.0,46800.0,46800.0,0,0,0.0
2012-05-21,46800.0,46800.0,46800.0,46800.0,0,0,0.0
2012-05-22,46800.0,46800.0,46800.0,46800.0,0,0,0.0
2012-05-23,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-05-24,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-05-25,41760.0,41760.0,36000.0,36000.0,0,0,0.0
2012-05-29,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-05-30,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-05-31,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-06-01,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-06-04,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-06-05,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-06-06,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-06-07,61200.0,61200.0,61200.0,61200.0,0,0,0.0
2012-06-08,43200.0,43200.0,39600.0,39600.0,0,0,0.0
2012-06-11,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-12,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-13,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-14,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-15,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-18,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-06-19,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-06-20,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-06-21,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-22,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-25,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-26,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-27,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-28,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-06-29,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-07-02,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-07-03,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-07-05,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-07-06,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-07-09,36000.0,36000.0,30960.0,34560.0,1,0,0.0
2012-07-10,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-11,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-12,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-13,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-16,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-17,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-18,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-19,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-20,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-23,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-24,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-25,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-26,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-27,34560.0,34560.0,34560.0,34560.0,0,0,0.0
2012-07-30,39600.0,43200.0,39600.0,43200.0,0,0,0.0
2012-07-31,43200.0,43200.0,43200.0,43200.0,0,0,0.0
2012-08-01,29520.0,29520.0,29520.0,29520.0,0,0,0.0
2012-08-02,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-03,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-06,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-07,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-08,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-09,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-10,38160.0,38160.0,38160.0,38160.0,0,0,0.0
2012-08-13,38160.0,38160.0,38160.0,38160.0,0,0,0.0
2012-08-14,38160.0,38160.0,38160.0,38160.0,0,0,0.0
2012-08-15,38160.0,38160.0,38160.0,38160.0,0,0,0.0
2012-08-16,38160.0,38160.0,38160.0,38160.0,0,0,0.0
2012-08-17,38160.0,38160.0,38160.0,38160.0,0,0,0.0
2012-08-20,38160.0,38160.0,38160.0,38160.0,0,0,0.0
2012-08-21,35280.0,36000.0,35280.0,36000.0,0,0,0.0
2012-08-22,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-23,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-24,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-27,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-28,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-29,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-30,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-08-31,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-04,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-05,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-06,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-07,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-10,17280.0,17280.0,17280.0,17280.0,0,0,0.0
2012-09-11,17280.0,17280.0,17280.0,17280.0,0,0,0.0
2012-09-12,17280.0,17280.0,17280.0,17280.0,0,0,0.0
2012-09-13,17280.0,17280.0,17280.0,17280.0,0,0,0.0
2012-09-14,36720.0,36720.0,36000.0,36000.0,0,0,0.0
2012-09-17,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-18,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-19,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-20,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-21,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-24,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-25,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-26,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-27,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-09-28,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-10-01,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-10-02,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-10-03,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-10-04,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-10-05,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2012-10-08,23040.0,23040.0,23040.0,23040.0,0,0,0.0
2012-10-09,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-10-10,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-10-11,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-10-12,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-10-15,54000.0,54000.0,54000.0,54000.0,0,0,0.0
2012-10-16,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-10-17,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-10-18,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-10-19,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-10-22,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-10-23,26640.0,27360.0,26640.0,27360.0,1,0,0.0
2012-10-24,27360.0,27360.0,27360.0,27360.0,0,0,0.0
2012-10-25,28080.0,28080.0,28080.0,28080.0,0,0,0.0
2012-10-26,28080.0,28080.0,28080.0,28080.0,0,0,0.0
2012-10-31,28080.0,28080.0,28080.0,28080.0,0,0,0.0
2012-11-01,28080.0,28080.0,28080.0,28080.0,0,0,0.0
2012-11-02,25200.0,25200.0,25200.0,25200.0,0,0,0.0
2012-11-05,25200.0,25200.0,25200.0,25200.0,0,0,0.0
2012-11-06,25200.0,25200.0,25200.0,25200.0,0,0,0.0
2012-11-07,25200.0,25200.0,25200.0,25200.0,0,0,0.0
2012-11-08,25200.0,25200.0,25200.0,25200.0,0,0,0.0
2012-11-09,22320.0,22320.0,22320.0,22320.0,0,0,0.0
2012-11-12,20160.0,20160.0,20160.0,20160.0,0,0,0.0
2012-11-13,20160.0,20160.0,20160.0,20160.0,0,0,0.0
2012-11-14,20160.0,20160.0,20160.0,20160.0,0,0,0.0
2012-11-15,39600.0,39600.0,39600.0,39600.0,0,0,0.0
2012-11-16,25200.0,25200.0,25200.0,25200.0,0,0,0.0
2012-11-19,25200.0,25200.0,25200.0,25200.0,0,0,0.0
2012-11-20,25200.0,25200.0,25200.0,25200.0,0,0,0.0
2012-11-21,37440.0,37440.0,37440.0,37440.0,0,0,0.0
2012-11-23,37440.0,37440.0,37440.0,37440.0,0,0,0.0
2012-11-26,36000.0,38160.0,36000.0,38160.0,0,0,0.0
2012-11-27,18000.0,36720.0,18000.0,36720.0,1,0,0.0
2012-11-28,36720.0,36720.0,36720.0,36720.0,0,0,0.0
2012-11-29,36720.0,36720.0,36720.0,36720.0,0,0,0.0
2012-11-30,36720.0,36720.0,36720.0,36720.0,0,0,0.0
2012-12-03,36720.0,36720.0,36720.0,36720.0,0,0,0.0
2012-12-04,36720.0,36720.0,36720.0,36720.0,0,0,0.0
2012-12-05,36720.0,36720.0,36720.0,36720.0,0,0,0.0
2012-12-06,36720.0,36720.0,36720.0,36720.0,0,0,0.0
2012-12-07,36720.0,36720.0,36720.0,36720.0,0,0,0.0
