Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,2.3499999046325684,2.450000047683716,2.180000066757202,2.3889999389648438,18100,0,0
2017-11-22,2.4089999198913574,2.430000066757202,2.3949999809265137,2.3949999809265137,16000,0,0
2017-11-24,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,3100,0,0
2017-11-27,2.4000000953674316,2.4000000953674316,2.3359999656677246,2.4000000953674316,10500,0,0
2017-11-28,2.4000000953674316,2.4000000953674316,2.3570001125335693,2.4000000953674316,700,0,0
2017-11-29,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.4000000953674316,25800,0,0
2017-11-30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3949999809265137,12000,0,0
2017-12-01,2.4000000953674316,2.4489998817443848,2.180000066757202,2.2300000190734863,35900,0,0
2017-12-04,2.200000047683716,2.3399999141693115,1.9700000286102295,2.3399999141693115,8500,0,0
2017-12-05,2.3389999866485596,2.380000114440918,2.25,2.25,21200,0,0
2017-12-06,2.2899999618530273,2.2899999618530273,2.006999969482422,2.181999921798706,22100,0,0
2017-12-07,2.25,2.25,2.1449999809265137,2.2300000190734863,21900,0,0
2017-12-08,2.240000009536743,2.25,2.1489999294281006,2.25,13400,0,0
2017-12-11,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,12000,0,0
2017-12-12,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.180000066757202,37000,0,0
2017-12-13,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.200000047683716,45100,0,0
2017-12-14,2.25,2.3289999961853027,2.200000047683716,2.2300000190734863,34000,0,0
2017-12-15,2.299999952316284,2.299999952316284,2.140000104904175,2.25,18700,0,0
2017-12-18,2.3299999237060547,2.3299999237060547,2.0,2.2300000190734863,13000,0,0
2017-12-19,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,7500,0,0
2017-12-20,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1500000953674316,15100,0,0
2017-12-21,2.190000057220459,2.200000047683716,1.9500000476837158,2.0399999618530273,100500,0,0
2017-12-22,2.140000104904175,2.140000104904175,1.8799999952316284,2.0490000247955322,20400,0,0
2017-12-26,2.010999917984009,2.1500000953674316,2.0,2.056999921798706,14700,0,0
2017-12-27,2.0899999141693115,2.0899999141693115,1.9900000095367432,1.9900000095367432,10500,0,0
2017-12-28,1.9500000476837158,2.0999999046325684,1.8799999952316284,1.940000057220459,16100,0,0
2017-12-29,1.9500000476837158,2.069999933242798,1.909999966621399,1.9769999980926514,37800,0,0
2018-01-02,2.0,2.059999942779541,1.809999942779541,1.899999976158142,22600,0,0
2018-01-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,14600,0,0
2018-01-04,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,6200,0,0
2018-01-05,1.850000023841858,2.0,1.7910000085830688,1.9900000095367432,33600,0,0
2018-01-08,2.0,2.0399999618530273,1.8899999856948853,2.0299999713897705,13000,0,0
2018-01-09,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,9700,0,0
2018-01-10,2.0220000743865967,2.0399999618530273,2.009999990463257,2.0399999618530273,14500,0,0
2018-01-11,2.009999990463257,2.1500000953674316,1.9210000038146973,2.0799999237060547,49800,0,0
2018-01-12,2.0,2.0799999237060547,1.9500000476837158,2.0,40600,0,0
2018-01-16,1.9900000095367432,2.0,1.972000002861023,2.0,7300,0,0
2018-01-17,2.0,2.0,1.906999945640564,2.0,6800,0,0
2018-01-18,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,26900,0,0
2018-01-19,2.0,2.0,1.8589999675750732,1.940000057220459,36200,0,0
2018-01-22,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,13700,0,0
2018-01-23,2.0,2.0250000953674316,1.9900000095367432,1.99399995803833,42300,0,0
2018-01-24,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,6200,0,0
2018-01-25,2.0,2.0,1.9919999837875366,2.0,11400,0,0
2018-01-26,2.0,2.190000057220459,1.9110000133514404,2.0899999141693115,24100,0,0
2018-01-29,2.0899999141693115,2.1579999923706055,1.909999966621399,2.0,24600,0,0
2018-01-30,1.9600000381469727,2.0,1.9500000476837158,2.0,9200,0,0
2018-01-31,2.0,2.0799999237060547,2.0,2.0799999237060547,15300,0,0
2018-02-01,2.069999933242798,2.0799999237060547,2.069000005722046,2.0799999237060547,7400,0,0
2018-02-02,2.0,2.0,1.9500000476837158,1.9900000095367432,24000,0,0
2018-02-05,2.0,2.0,1.975000023841858,2.0,8300,0,0
2018-02-06,1.9700000286102295,2.0,1.9500000476837158,1.9700000286102295,27400,0,0
2018-02-07,2.0,2.0,1.909999966621399,1.9900000095367432,18500,0,0
2018-02-08,1.9800000190734863,2.0,1.9600000381469727,2.0,8600,0,0
2018-02-09,2.0,2.0,1.9500000476837158,1.965999960899353,13100,0,0
2018-02-12,1.9900000095367432,2.3299999237060547,1.9900000095367432,2.0999999046325684,17000,0,0
2018-02-13,2.0399999618530273,2.309999942779541,1.9900000095367432,2.0,16100,0,0
2018-02-14,2.0,2.0,1.940000057220459,1.9900000095367432,13300,0,0
2018-02-15,2.0,2.25,2.0,2.25,8900,0,0
2018-02-16,2.190000057220459,2.190000057220459,2.0859999656677246,2.130000114440918,16300,0,0
2018-02-20,2.115000009536743,2.1500000953674316,2.0999999046325684,2.1500000953674316,5400,0,0
2018-02-21,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.069999933242798,7900,0,0
2018-02-22,2.0899999141693115,2.25,2.009999990463257,2.1600000858306885,24200,0,0
2018-02-23,2.259999990463257,2.2699999809265137,1.9900000095367432,2.059999942779541,30800,0,0
2018-02-26,2.0,2.130000114440918,1.996999979019165,2.0299999713897705,61800,0,0
2018-02-27,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,6200,0,0
2018-02-28,2.0899999141693115,2.0999999046325684,1.9600000381469727,2.0999999046325684,6800,0,0
2018-03-01,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,20900,0,0
2018-03-02,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,5500,0,0
2018-03-05,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,14900,0,0
2018-03-06,2.009999990463257,2.0999999046325684,1.9500000476837158,2.0999999046325684,22300,0,0
2018-03-07,2.009999990463257,2.009999990463257,1.9500000476837158,2.0,14200,0,0
2018-03-08,2.0,2.0,1.75,2.0,69900,0,0
2018-03-09,2.0,2.0999999046325684,1.934000015258789,2.049999952316284,19000,0,0
2018-03-12,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,7100,0,0
2018-03-13,2.119999885559082,2.119999885559082,1.940000057220459,2.069999933242798,14900,0,0
2018-03-14,2.119999885559082,2.119999885559082,2.069999933242798,2.069999933242798,5500,0,0
2018-03-15,2.0899999141693115,2.115999937057495,1.9500000476837158,2.0999999046325684,8900,0,0
2018-03-16,1.940000057220459,2.0999999046325684,1.940000057220459,2.0999999046325684,4300,0,0
2018-03-19,1.850000023841858,2.109999895095825,1.850000023841858,2.059999942779541,10200,0,0
2018-03-20,2.109999895095825,2.200000047683716,2.069999933242798,2.069999933242798,18300,0,0
