Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,10.3100004196167,10.899999618530273,10.3100004196167,10.34000015258789,2078600,0,0
2021-01-08,10.369999885559082,10.489999771118164,10.309000015258789,10.470000267028809,530700,0,0
2021-01-11,10.550000190734863,10.5600004196167,10.380000114440918,10.5,125000,0,0
2021-01-12,10.680000305175781,10.680000305175781,10.40999984741211,10.5,191900,0,0
2021-01-13,10.600000381469727,10.739999771118164,10.5,10.6899995803833,213800,0,0
2021-01-14,11.010000228881836,11.25,10.5,10.619999885559082,462900,0,0
2021-01-15,10.829999923706055,10.84000015258789,10.430000305175781,10.59000015258789,157000,0,0
2021-01-19,10.600000381469727,10.800000190734863,10.5,10.600000381469727,128200,0,0
2021-01-20,10.600000381469727,10.75,10.597999572753906,10.600000381469727,50200,0,0
2021-01-21,10.510000228881836,10.699999809265137,10.5,10.550000190734863,281300,0,0
2021-01-22,10.619999885559082,10.777999877929688,10.567000389099121,10.640000343322754,40600,0,0
2021-01-25,10.779999732971191,10.779999732971191,10.550000190734863,10.699999809265137,444000,0,0
2021-01-26,10.699999809265137,10.890000343322754,10.699999809265137,10.789999961853027,96100,0,0
2021-01-27,10.699999809265137,10.710000038146973,10.319999694824219,10.390000343322754,92600,0,0
2021-01-28,10.520000457763672,10.770000457763672,10.5,10.510000228881836,38400,0,0
2021-01-29,10.470000267028809,10.75,10.399999618530273,10.550000190734863,50600,0,0
2021-02-01,10.569999694824219,10.65999984741211,10.510000228881836,10.630000114440918,13000,0,0
2021-02-02,10.520000457763672,10.75,10.520000457763672,10.649999618530273,24000,0,0
2021-02-03,10.699999809265137,10.789999961853027,10.600000381469727,10.600000381469727,48500,0,0
2021-02-04,10.739999771118164,10.800000190734863,10.550000190734863,10.550000190734863,37400,0,0
2021-02-05,10.609999656677246,10.649999618530273,10.420000076293945,10.5,58400,0,0
2021-02-08,10.479999542236328,10.59000015258789,10.460000038146973,10.460000038146973,86000,0,0
2021-02-09,10.550000190734863,10.579999923706055,10.510000228881836,10.550000190734863,22100,0,0
2021-02-10,10.5600004196167,10.6899995803833,10.545999526977539,10.579999923706055,51800,0,0
2021-02-11,10.680000305175781,10.699999809265137,10.5,10.5600004196167,38000,0,0
2021-02-12,10.520000457763672,10.557999610900879,10.470000267028809,10.5,16600,0,0
2021-02-16,10.460000038146973,10.680000305175781,10.460000038146973,10.520000457763672,31500,0,0
2021-02-17,10.479999542236328,10.510000228881836,10.40999984741211,10.40999984741211,42800,0,0
2021-02-18,10.468999862670898,10.59000015258789,10.430000305175781,10.449999809265137,24500,0,0
2021-02-19,10.680000305175781,10.699999809265137,10.529999732971191,10.649999618530273,42800,0,0
2021-02-22,10.680000305175781,11.0,10.65999984741211,10.84000015258789,117400,0,0
2021-02-23,10.680000305175781,10.680000305175781,10.40999984741211,10.59000015258789,35300,0,0
2021-02-24,10.574999809265137,10.880000114440918,10.574999809265137,10.779999732971191,30500,0,0
2021-02-25,10.739999771118164,10.739999771118164,10.5,10.515000343322754,16700,0,0
2021-02-26,10.550000190734863,10.65999984741211,10.479999542236328,10.550000190734863,42500,0,0
2021-03-01,10.5,10.569999694824219,10.479999542236328,10.479999542236328,25900,0,0
2021-03-02,10.4399995803833,10.449999809265137,10.319999694824219,10.350000381469727,15200,0,0
2021-03-03,10.319999694824219,10.350000381469727,10.100000381469727,10.140000343322754,95300,0,0
2021-03-04,10.0600004196167,10.119999885559082,10.0600004196167,10.109999656677246,23800,0,0
2021-03-05,10.109999656677246,10.359999656677246,10.050000190734863,10.359999656677246,45700,0,0
2021-03-08,10.4399995803833,10.579999923706055,10.380000114440918,10.380000114440918,35300,0,0
2021-03-09,10.22700023651123,10.680000305175781,10.22700023651123,10.449999809265137,26400,0,0
2021-03-10,10.5,10.5,10.050000190734863,10.119999885559082,380400,0,0
2021-03-11,10.210000038146973,10.300000190734863,10.140000343322754,10.140000343322754,29700,0,0
2021-03-12,10.140000343322754,10.239999771118164,10.119999885559082,10.130000114440918,26700,0,0
2021-03-15,10.130000114440918,10.25,10.0,10.039999961853027,34500,0,0
2021-03-16,10.109999656677246,10.1899995803833,10.0,10.079999923706055,73100,0,0
2021-03-17,10.010000228881836,10.229999542236328,10.0,10.0,78100,0,0
2021-03-18,10.039999961853027,10.14900016784668,9.960000038146973,10.020000457763672,13400,0,0
2021-03-19,10.079999923706055,10.100000381469727,10.020000457763672,10.020000457763672,11600,0,0
2021-03-22,10.079999923706055,10.100000381469727,9.989999771118164,10.100000381469727,4300,0,0
2021-03-23,10.050000190734863,10.170000076293945,9.949999809265137,10.0600004196167,20900,0,0
2021-03-24,9.977999687194824,10.100000381469727,9.949999809265137,10.0,31300,0,0
2021-03-25,9.989999771118164,9.989999771118164,9.800000190734863,9.84000015258789,5800,0,0
2021-03-26,9.916000366210938,9.989999771118164,9.819999694824219,9.819999694824219,13800,0,0
2021-03-29,9.779999732971191,9.850000381469727,9.779999732971191,9.8100004196167,2200,0,0
2021-03-30,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,800,0,0
2021-03-31,9.819999694824219,10.0,9.819999694824219,9.899999618530273,5000,0,0
2021-04-01,9.99899959564209,10.0,9.819999694824219,9.819999694824219,8900,0,0
2021-04-05,9.90999984741211,9.989999771118164,9.880000114440918,9.942999839782715,13200,0,0
2021-04-06,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,22000,0,0
2021-04-07,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,3000,0,0
2021-04-08,9.970000267028809,10.010000228881836,9.970000267028809,10.0,1800,0,0
2021-04-09,10.0,10.039999961853027,9.961000442504883,9.984999656677246,18400,0,0
2021-04-12,10.050000190734863,10.100000381469727,10.0,10.100000381469727,23400,0,0
2021-04-13,10.100000381469727,10.149999618530273,10.010000228881836,10.109999656677246,4700,0,0
2021-04-14,10.09000015258789,10.149999618530273,10.020000457763672,10.109999656677246,15900,0,0
2021-04-15,10.039999961853027,10.199999809265137,10.039999961853027,10.050000190734863,3400,0,0
2021-04-16,10.0,10.109999656677246,9.989999771118164,10.079999923706055,2500,0,0
2021-04-19,10.010000228881836,10.057000160217285,9.949999809265137,10.050000190734863,9100,0,0
2021-04-20,10.0,10.050000190734863,9.949999809265137,9.949999809265137,3000,0,0
2021-04-21,9.960000038146973,10.039999961853027,9.920000076293945,10.039999961853027,3600,0,0
2021-04-22,9.954999923706055,9.979999542236328,9.939000129699707,9.979999542236328,2200,0,0
2021-04-23,9.979999542236328,10.041999816894531,9.979999542236328,9.979999542236328,1100,0,0
2021-04-26,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,3500,0,0
2021-04-27,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,500,0,0
2021-04-28,10.0,10.0,9.994999885559082,9.994999885559082,2200,0,0
2021-04-29,9.899999618530273,10.039999961853027,9.899999618530273,10.0,26100,0,0
2021-04-30,10.0,10.0,9.960000038146973,10.0,1200,0,0
2021-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2021-05-04,9.9399995803833,10.050000190734863,9.9399995803833,10.050000190734863,2600,0,0
2021-05-05,9.930000305175781,10.0,9.899999618530273,10.0,9600,0,0
2021-05-06,9.918999671936035,10.050000190734863,9.899999618530273,10.0,3100,0,0
2021-05-07,9.95199966430664,10.015999794006348,9.95199966430664,10.0,4000,0,0
2021-05-10,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,3000,0,0
2021-05-11,9.949999809265137,10.0,9.949999809265137,10.0,2900,0,0
2021-05-12,9.899999618530273,9.960000038146973,9.899999618530273,9.899999618530273,1900,0,0
2021-05-13,9.82800006866455,9.899999618530273,9.819999694824219,9.890000343322754,7000,0,0
2021-05-14,9.861000061035156,9.899999618530273,9.854999542236328,9.869999885559082,13600,0,0
2021-05-17,9.850000381469727,9.904999732971191,9.800000190734863,9.899999618530273,28600,0,0
2021-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0,0
2021-05-19,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,9000,0,0
2021-05-20,9.899999618530273,9.899999618530273,9.875,9.875,300,0,0
2021-05-21,9.875,9.875,9.875,9.875,0,0,0
2021-05-24,9.800000190734863,9.890000343322754,9.800000190734863,9.880000114440918,2100,0,0
2021-05-25,9.854999542236328,9.899999618530273,9.819999694824219,9.880000114440918,11800,0,0
2021-05-26,9.8100004196167,9.899999618530273,9.800000190734863,9.800000190734863,78100,0,0
2021-05-27,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,6400,0,0
2021-05-28,9.8100004196167,9.869999885559082,9.75,9.869999885559082,1700,0,0
2021-06-01,9.890000343322754,9.899999618530273,9.829999923706055,9.899999618530273,7700,0,0
2021-06-02,9.899999618530273,9.899999618530273,9.85200023651123,9.899999618530273,2600,0,0
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6600,0,0
2021-06-07,9.850000381469727,9.899999618530273,9.817999839782715,9.899999618530273,1700,0,0
2021-06-08,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6900,0,0
2021-06-09,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,900,0,0
2021-06-10,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,4900,0,0
2021-06-11,9.800000190734863,9.899999618530273,9.800000190734863,9.887999534606934,12200,0,0
2021-06-14,9.84000015258789,9.899999618530273,9.8100004196167,9.8100004196167,700,0,0
2021-06-15,9.890000343322754,10.0,9.890000343322754,10.0,6400,0,0
2021-06-16,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,17500,0,0
2021-06-17,9.989999771118164,9.989999771118164,9.944999694824219,9.944999694824219,16300,0,0
2021-06-18,9.899999618530273,10.0,9.899999618530273,10.0,200,0,0
2021-06-21,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,2000,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,2100,0,0
2021-06-23,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,8100,0,0
2021-06-24,9.859999656677246,9.890000343322754,9.84000015258789,9.890000343322754,1500,0,0
2021-06-25,9.861000061035156,9.861000061035156,9.859999656677246,9.859999656677246,800,0,0
2021-06-28,9.829999923706055,9.850000381469727,9.789999961853027,9.789999961853027,5400,0,0
2021-06-29,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,2000,0,0
2021-06-30,9.8100004196167,10.0,9.8100004196167,9.949999809265137,30300,0,0
2021-07-01,9.793000221252441,9.949999809265137,9.793000221252441,9.949999809265137,1300,0,0
2021-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0,0
2021-07-08,9.829999923706055,9.880000114440918,9.800000190734863,9.829999923706055,9300,0,0
2021-07-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-07-15,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,8100,0,0
2021-07-16,9.829999923706055,9.949999809265137,9.829999923706055,9.9399995803833,1300,0,0
2021-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2021-07-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-07-23,9.84000015258789,9.84000015258789,9.8100004196167,9.829999923706055,1600,0,0
2021-07-26,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,3500,0,0
2021-07-27,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,800,0,0
2021-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-07-29,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1600,0,0
2021-07-30,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,8900,0,0
2021-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-03,9.760000228881836,9.77400016784668,9.75,9.75,1600,0,0
2021-08-04,9.75,9.770000457763672,9.75,9.75,5100,0,0
2021-08-05,9.75,9.75,9.710000038146973,9.710000038146973,1200,0,0
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-10,9.710000038146973,9.737000465393066,9.699999809265137,9.699999809265137,3200,0,0
2021-08-11,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,600,0,0
2021-08-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-08-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-08-16,9.710000038146973,9.718000411987305,9.699999809265137,9.699999809265137,1600,0,0
2021-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-08-18,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,400,0,0
2021-08-19,9.699999809265137,9.75,9.699999809265137,9.75,3200,0,0
2021-08-20,9.75,9.75,9.614999771118164,9.739999771118164,156500,0,0
2021-08-23,9.699999809265137,9.75,9.6899995803833,9.6899995803833,11800,0,0
2021-08-24,9.6850004196167,9.6850004196167,9.65999984741211,9.65999984741211,12600,0,0
2021-08-25,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,153500,0,0
2021-08-26,9.6899995803833,9.690999984741211,9.6899995803833,9.690999984741211,300,0,0
2021-08-27,9.65999984741211,9.694000244140625,9.65999984741211,9.694000244140625,200,0,0
2021-08-30,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,0,0
2021-08-31,9.649999618530273,9.696999549865723,9.649999618530273,9.696999549865723,700,0,0
2021-09-01,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,0,0,0
2021-09-02,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,0,0,0
2021-09-03,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,0,0,0
2021-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-09-08,9.680000305175781,9.682999610900879,9.670000076293945,9.682999610900879,1800,0,0
2021-09-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-09-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-09-13,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,5400,0,0
