Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20,1.8076488971710203,1.8076488971710203,1.8076488971710203,1.8076488971710205,0,0.0,0.0
1997-05-21,1.864137887954712,2.033604968677867,1.8076488610469932,1.864137887954712,26000,0.0,0.0
1997-05-22,2.0336050987243652,2.0336050987243652,2.0336050987243652,2.0336050987243652,600,0.0,0.0
1997-05-23,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,3800,0.0,0.0
1997-05-27,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,2000,0.0,0.0
1997-05-28,1.9206269979476926,1.9206269979476926,1.9206269979476926,1.9206269979476929,46000,0.0,0.0
1997-05-29,1.9206269148624304,1.9206269148624304,1.864137887954712,1.864137887954712,66400,0.0,0.0
1997-05-30,1.864137876033783,2.259561061859131,1.864137876033783,2.259561061859131,21600,0.0,0.0
1997-06-02,2.259561137149208,2.259561137149208,2.0900940518630176,2.146583080291748,15800,0.0,0.0
1997-06-03,1.9206269337580755,2.2595610985389123,1.9206269337580755,2.2030720710754395,78600,0.0,0.0
1997-06-04,2.2030720710754395,2.2030720710754395,2.0336049886850214,2.2030720710754395,50400,0.0,0.0
1997-06-05,2.2595610985389123,2.2595610985389123,2.2030720710754395,2.2030720710754395,12800,0.0,0.0
1997-06-06,2.0336049886850214,2.4855172083928037,2.0336049886850214,2.2030720710754395,66600,0.0,0.0
1997-06-09,2.2030720353126525,2.259561061859131,2.2030720353126525,2.259561061859131,56600,0.0,0.0
1997-06-10,2.259561061859131,2.259561061859131,2.033604955673218,2.259561061859131,38200,0.0,0.0
1997-06-11,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-12,1.9206269979476926,1.9206269979476926,1.9206269979476926,1.9206269979476929,1000,0.0,0.0
1997-06-13,1.9206269979476926,1.9206269979476926,1.9206269979476926,1.9206269979476929,30000,0.0,0.0
1997-06-16,1.9206269604819164,1.9771159887313845,1.9206269604819164,1.9771159887313843,10000,0.0,0.0
1997-06-17,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,400,0.0,0.0
1997-06-18,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-19,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-20,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-23,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-06-24,2.259561061859131,2.259561061859131,1.9771159291267395,2.259561061859131,25400,0.0,0.0
1997-06-25,2.2595611299787253,2.2595611299787253,1.9771159887313845,1.9771159887313843,47800,0.0,0.0
1997-06-26,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,36400,0.0,0.0
1997-06-27,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,13200,0.0,0.0
1997-06-30,1.9771159291267395,2.316050088405609,1.9771159291267395,2.259561061859131,18400,0.0,0.0
1997-07-01,1.9771159291267395,2.259561061859131,1.9771159291267395,2.259561061859131,14400,0.0,0.0
1997-07-02,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,18800,0.0,0.0
1997-07-03,1.9771160682042441,2.0336050987243652,1.9771160682042441,2.0336050987243652,33200,0.0,0.0
1997-07-07,2.3160501582281934,2.3160501582281934,1.9771159887313845,1.9771159887313843,6200,0.0,0.0
1997-07-08,1.9771159291267395,2.259561061859131,1.9771159291267395,2.259561061859131,92600,0.0,0.0
1997-07-09,2.259561061859131,2.259561061859131,2.033604955673218,2.259561061859131,151600,0.0,0.0
1997-07-10,2.259561061859131,2.259561061859131,1.9771159291267395,2.259561061859131,209600,0.0,0.0
1997-07-11,2.259561026968607,2.3160500526428223,2.203072001294392,2.3160500526428223,170800,0.0,0.0
1997-07-14,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,1400,0.0,0.0
1997-07-15,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,14200,0.0,0.0
1997-07-16,2.3160500526428223,2.3160500526428223,1.9771158985975312,2.3160500526428223,7000,0.0,0.0
1997-07-17,2.316050088405609,2.316050088405609,2.259561061859131,2.259561061859131,4400,0.0,0.0
1997-07-18,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,3600,0.0,0.0
1997-07-21,1.9771159887313845,1.9771159887313845,1.9771159887313845,1.9771159887313843,7400,0.0,0.0
1997-07-22,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,9800,0.0,0.0
1997-07-23,1.977116087792625,2.0053606033325195,1.977116087792625,2.0053606033325195,44600,0.0,0.0
1997-07-24,2.3160500526428223,2.3160500526428223,2.2313165141314997,2.3160500526428223,71200,0.0,0.0
1997-07-25,2.3160500526428223,2.3160500526428223,2.0336049242717467,2.3160500526428223,44000,0.0,0.0
1997-07-28,2.316050207292711,2.316050207292711,2.0900940895080566,2.0900940895080566,6400,0.0,0.0
1997-07-29,2.0336049242717467,2.3160500526428223,2.0336049242717467,2.3160500526428223,12600,0.0,0.0
1997-07-30,2.3160500526428223,2.3160500526428223,2.0336049242717467,2.3160500526428223,21200,0.0,0.0
1997-07-31,2.3160500526428223,2.3160500526428223,2.0336049242717467,2.3160500526428223,61200,0.0,0.0
1997-08-01,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,8800,0.0,0.0
1997-08-04,2.0336050987243652,2.0336050987243652,2.0336050987243652,2.0336050987243652,30000,0.0,0.0
1997-08-05,2.3160501655779386,2.3160501655779386,2.0900940518630176,2.146583080291748,32400,0.0,0.0
1997-08-06,2.3160502513249717,2.3160502513249717,2.0336050987243652,2.0336050987243652,31800,0.0,0.0
1997-08-07,2.316050088405609,2.316050088405609,2.259561061859131,2.259561061859131,37000,0.0,0.0
1997-08-08,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,24600,0.0,0.0
1997-08-11,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,3200,0.0,0.0
1997-08-12,2.0336049242717467,2.3160500526428223,2.0336049242717467,2.3160500526428223,119800,0.0,0.0
1997-08-13,2.3160500526428223,2.3160500526428223,2.0336049242717467,2.3160500526428223,42200,0.0,0.0
1997-08-14,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,30400,0.0,0.0
1997-08-15,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,234400,0.0,0.0
1997-08-18,2.0900940895080566,2.0900940895080566,2.0900940895080566,2.0900940895080566,40000,0.0,0.0
1997-08-19,2.0900940895080566,2.0900940895080566,2.0900940895080566,2.0900940895080566,2400,0.0,0.0
1997-08-20,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,47800,0.0,0.0
1997-08-21,2.3160500526428223,2.3160500526428223,2.090093949945962,2.3160500526428223,142600,0.0,0.0
1997-08-22,2.316050207292711,2.316050207292711,2.0900940895080566,2.0900940895080566,42200,0.0,0.0
1997-08-25,2.3160500526428223,2.3160500526428223,2.146582975620177,2.3160500526428223,21200,0.0,0.0
1997-08-26,2.146582975620177,2.3160500526428223,2.146582975620177,2.3160500526428223,14000,0.0,0.0
1997-08-27,2.146582975620177,2.3160500526428223,2.146582975620177,2.3160500526428223,165800,0.0,0.0
1997-08-28,2.3160501655779386,2.3160501655779386,2.146583080291748,2.146583080291748,72600,0.0,0.0
1997-08-29,2.3160500526428223,2.3160500526428223,2.146582975620177,2.3160500526428223,118000,0.0,0.0
1997-09-02,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,19400,0.0,0.0
1997-09-03,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,42800,0.0,0.0
1997-09-04,2.146582975620177,2.3160500526428223,2.146582975620177,2.3160500526428223,34800,0.0,0.0
1997-09-05,2.146582975620177,2.3160500526428223,2.146582975620177,2.3160500526428223,12400,0.0,0.0
1997-09-08,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,36400,0.0,0.0
1997-09-09,2.3160500526428223,2.3160500526428223,2.146582975620177,2.3160500526428223,91600,0.0,0.0
1997-09-10,2.3160500526428223,2.3160500526428223,2.146582975620177,2.3160500526428223,45000,0.0,0.0
1997-09-11,2.259561061859131,2.259561061859131,2.146583008766174,2.259561061859131,3000,0.0,0.0
1997-09-12,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,46000,0.0,0.0
1997-09-15,2.259561026968607,2.3160500526428223,2.146582975620177,2.3160500526428223,9400,0.0,0.0
1997-09-16,2.3160500526428223,2.3160500526428223,2.3160500526428223,2.3160500526428223,0,0.0,0.0
1997-09-17,2.3160502513249717,2.3725392818450928,2.146583159764608,2.3725392818450928,323600,0.0,0.0
1997-09-18,2.146583080291748,2.3725391940066687,2.146583080291748,2.146583080291748,51000,0.0,0.0
1997-09-19,2.1465830436119666,2.2030720710754395,2.1465830436119666,2.2030720710754395,6400,0.0,0.0
1997-09-22,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,19600,0.0,0.0
1997-09-23,2.3725392059846357,2.4855172634124756,2.3442946916276757,2.4855172634124756,21200,0.0,0.0
1997-09-24,2.485517168045044,2.485517168045044,2.259561061859131,2.259561061859131,9600,0.0,0.0
1997-09-25,2.485517168045044,2.485517168045044,2.259561061859131,2.259561061859131,3400,0.0,0.0
1997-09-26,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,4000,0.0,0.0
1997-09-29,2.3725392818450928,2.3725392818450928,2.3725392818450928,2.3725392818450928,21600,0.0,0.0
1997-09-30,2.090094129244487,2.3725392818450928,2.090094129244487,2.3725392818450928,27600,0.0,0.0
1997-10-01,2.146583080291748,2.146583080291748,2.146583080291748,2.146583080291748,2000,0.0,0.0
1997-10-02,2.146583159764608,2.3725392818450928,2.0336050987243652,2.0336050987243652,19800,0.0,0.0
1997-10-03,2.0336050234342875,2.3725391940066687,2.0336050234342875,2.146583080291748,4400,0.0,0.0
1997-10-06,2.0900939822196962,2.485517168045044,2.0900939822196962,2.259561061859131,31200,0.0,0.0
1997-10-07,2.4855172634124756,2.4855172634124756,2.203072119842876,2.4855172634124756,38800,0.0,0.0
1997-10-08,2.4855172083928037,2.4855172083928037,2.1465830436119666,2.2030720710754395,24600,0.0,0.0
1997-10-09,2.2030720710754395,2.2595610985389123,2.1465830436119666,2.2030720710754395,41200,0.0,0.0
1997-10-10,2.2030720710754395,2.372539153465858,2.2030720710754395,2.2030720710754395,16000,0.0,0.0
1997-10-13,2.2030720353126525,2.259561061859131,2.2030720353126525,2.259561061859131,8800,0.0,0.0
1997-10-14,2.3725391149520876,2.3725391149520876,2.259561061859131,2.259561061859131,26000,0.0,0.0
1997-10-15,2.2595612208048506,2.3725392818450928,2.2595612208048506,2.3725392818450928,5800,0.0,0.0
1997-10-16,2.146583080291748,2.259561137149208,2.146583080291748,2.146583080291748,5600,0.0,0.0
1997-10-17,2.3725391940066687,2.3725391940066687,2.146583080291748,2.146583080291748,21600,0.0,0.0
1997-10-20,2.3725391734730112,2.3725391734730112,2.1748275756835938,2.1748275756835938,1800,0.0,0.0
1997-10-21,2.2030720710754395,2.2030720710754395,2.2030720710754395,2.2030720710754395,200,0.0,0.0
1997-10-22,2.3725391149520876,2.3725391149520876,2.2030720353126525,2.259561061859131,18600,0.0,0.0
1997-10-23,2.259561061859131,2.3725391149520876,2.259561061859131,2.259561061859131,33000,0.0,0.0
1997-10-24,2.2595612208048506,2.3725392818450928,2.2595612208048506,2.3725392818450928,29200,0.0,0.0
1997-10-27,2.3725392818450928,2.3725392818450928,2.2595612208048506,2.3725392818450928,28400,0.0,0.0
1997-10-28,2.4855173428853354,2.4855173428853354,2.3725392818450928,2.3725392818450928,51600,0.0,0.0
1997-10-29,2.3725392818450928,2.4855173428853354,2.3725392818450928,2.3725392818450928,16200,0.0,0.0
1997-10-30,2.3725392818450928,2.3725392818450928,2.3725392818450928,2.3725392818450928,3000,0.0,0.0
1997-10-31,2.3725392818450928,2.3725392818450928,2.3725392818450928,2.3725392818450928,4600,0.0,0.0
1997-11-03,2.3725391149520876,2.3725391149520876,2.259561061859131,2.259561061859131,8000,0.0,0.0
1997-11-04,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,2000,0.0,0.0
1997-11-05,2.4855172634124756,2.4855172634124756,2.146583091128956,2.4855172634124756,8800,0.0,0.0
1997-11-06,2.4855172634124756,2.4855172634124756,2.4855172634124756,2.4855172634124756,0,0.0,0.0
1997-11-07,2.146583080291748,2.146583080291748,2.146583080291748,2.146583080291748,400,0.0,0.0
1997-11-10,2.146583159764608,2.2595612208048506,2.0336050987243652,2.0336050987243652,30000,0.0,0.0
1997-11-11,2.0336050987243652,2.0336050987243652,2.0336050987243652,2.0336050987243652,16000,0.0,0.0
1997-11-12,2.0336050987243652,2.0336050987243652,2.0336050987243652,2.0336050987243652,0,0.0,0.0
1997-11-13,2.061849355697632,2.061849355697632,2.061849355697632,2.061849355697632,1600,0.0,0.0
1997-11-14,2.0618495480580763,2.4855172634124756,2.0618495480580763,2.4855172634124756,56000,0.0,0.0
1997-11-17,2.4855172956312024,2.4855172956312024,2.0900940895080566,2.0900940895080566,77800,0.0,0.0
1997-11-18,2.0900940895080566,2.0900940895080566,2.0900940895080566,2.0900940895080566,6000,0.0,0.0
1997-11-19,2.316050354438492,2.316050354438492,2.2030722883683214,2.2313168048858643,29800,0.0,0.0
1997-11-20,2.3725391940066687,2.3725391940066687,2.146583080291748,2.146583080291748,101800,0.0,0.0
1997-11-21,2.146583080291748,2.3725391940066687,2.146583080291748,2.146583080291748,33800,0.0,0.0
1997-11-24,2.146583080291748,2.4855172508641292,2.146583080291748,2.146583080291748,11600,0.0,0.0
1997-11-25,2.3725391734730112,2.3725391734730112,2.1748275756835938,2.1748275756835938,18800,0.0,0.0
1997-11-26,2.2030720896535105,2.2030720896535105,2.1748275756835938,2.1748275756835938,5000,0.0,0.0
1997-11-28,2.1748275756835938,2.1748275756835938,2.1748275756835938,2.1748275756835938,0,0.0,0.0
1997-12-01,2.4855172634124756,2.4855172634124756,2.203072119842876,2.4855172634124756,17000,0.0,0.0
1997-12-02,2.203072119842876,2.4855172634124756,2.203072119842876,2.4855172634124756,34000,0.0,0.0
1997-12-03,2.48551728259558,2.48551728259558,2.203072136846082,2.45727276802063,11200,0.0,0.0
1997-12-04,2.485517168045044,2.485517168045044,2.259561061859131,2.259561061859131,20400,0.0,0.0
1997-12-05,2.485517168045044,2.485517168045044,2.259561061859131,2.259561061859131,11800,0.0,0.0
1997-12-08,2.259561061859131,2.259561061859131,2.259561061859131,2.259561061859131,0,0.0,0.0
1997-12-09,2.090093949945962,2.3160500526428223,2.090093949945962,2.3160500526428223,25800,0.0,0.0
1997-12-10,2.316050088405609,2.316050088405609,2.146583008766174,2.259561061859131,15000,0.0,0.0
1997-12-11,2.429028180929331,2.429028180929331,2.2030720710754395,2.2030720710754395,16000,0.0,0.0
1997-12-12,2.0900940895080566,2.0900940895080566,2.0900940895080566,2.0900940895080566,4000,0.0,0.0
1997-12-15,2.2030720710754395,2.372539153465858,2.2030720710754395,2.2030720710754395,38400,0.0,0.0
1997-12-16,2.2030720710754395,2.2030720710754395,2.2030720710754395,2.2030720710754395,5200,0.0,0.0
1997-12-17,2.2030720710754395,2.2030720710754395,2.2030720710754395,2.2030720710754395,0,0.0,0.0
1997-12-18,2.3725392818450928,2.3725392818450928,2.3725392818450928,2.3725392818450928,42000,0.0,0.0
1997-12-19,2.3725392818450928,2.3725392818450928,2.3725392818450928,2.3725392818450928,0,0.0,0.0
1997-12-22,2.3725392818450928,2.3725392818450928,2.3725392818450928,2.3725392818450928,0,0.0,0.0
