Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,0,0
2011-08-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-08-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-09-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2011-09-09,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1700,0,0
2011-09-12,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0,0
2011-09-13,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0,0
2011-09-14,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0,0
2011-09-15,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0,0
2011-09-16,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0,0
2011-09-19,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,300,0,0
2011-09-20,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-09-21,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-09-22,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-09-23,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-09-26,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-09-27,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-09-28,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-09-29,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-09-30,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-03,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-04,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-05,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-06,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-07,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-10,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-11,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-12,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-13,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-14,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-17,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-18,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-19,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-20,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-21,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-24,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-25,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-26,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-27,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-28,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-10-31,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-01,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-02,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-03,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-04,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-07,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-08,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-09,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-10,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-11,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-14,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-15,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-16,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-17,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-18,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-21,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-22,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-23,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-25,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-28,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-29,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-11-30,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-01,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-02,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-05,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-06,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-07,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-08,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-09,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-12,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-13,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-14,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-15,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-16,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-19,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-20,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-21,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-22,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-23,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-27,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-28,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-29,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2011-12-30,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
2012-01-03,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0,0
