Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,11.5,11.579999923706055,9.239999771118164,9.4399995803833,3812900,0,0
2018-10-01,9.800000190734863,9.970000267028809,9.300000190734863,9.600000381469727,341600,0,0
2018-10-02,9.470000267028809,9.550000190734863,9.0,9.15999984741211,368400,0,0
2018-10-03,9.149999618530273,9.369999885559082,9.050000190734863,9.350000381469727,162700,0,0
2018-10-04,9.300000190734863,9.300000190734863,8.890000343322754,9.0,100900,0,0
2018-10-05,8.989999771118164,9.270000457763672,8.619999885559082,9.100000381469727,118000,0,0
2018-10-08,9.180000305175781,9.180000305175781,8.609999656677246,8.770000457763672,88500,0,0
2018-10-09,8.600000381469727,8.75,8.350000381469727,8.390000343322754,156400,0,0
2018-10-10,8.350000381469727,8.390000343322754,7.579999923706055,7.679999828338623,262300,0,0
2018-10-11,7.559999942779541,7.960000038146973,7.559999942779541,7.800000190734863,191800,0,0
2018-10-12,8.0600004196167,8.199999809265137,7.599999904632568,7.800000190734863,85900,0,0
2018-10-15,7.489999771118164,7.650000095367432,6.889999866485596,7.599999904632568,69700,0,0
2018-10-16,7.690000057220459,8.119999885559082,7.389999866485596,8.079999923706055,110100,0,0
2018-10-17,8.020000457763672,8.239999771118164,7.730000019073486,8.130000114440918,85800,0,0
2018-10-18,8.0600004196167,8.199999809265137,7.809999942779541,7.809999942779541,19200,0,0
2018-10-19,7.849999904632568,7.909999847412109,7.5,7.539999961853027,41000,0,0
2018-10-22,7.610000133514404,7.829999923706055,7.5,7.670000076293945,46400,0,0
2018-10-23,7.630000114440918,7.96999979019165,7.150000095367432,7.5,100800,0,0
2018-10-24,7.420000076293945,7.630000114440918,6.71999979019165,7.139999866485596,92100,0,0
2018-10-25,7.099999904632568,7.5,6.730000019073486,7.199999809265137,55000,0,0
2018-10-26,7.0,7.309999942779541,7.0,7.0,43100,0,0
2018-10-29,7.019999980926514,7.320000171661377,6.110000133514404,6.199999809265137,56300,0,0
2018-10-30,6.260000228881836,6.800000190734863,6.260000228881836,6.699999809265137,27600,0,0
2018-10-31,6.800000190734863,7.0,6.699999809265137,6.800000190734863,33600,0,0
2018-11-01,6.849999904632568,7.300000190734863,6.78000020980835,7.199999809265137,57200,0,0
2018-11-02,7.25,7.739999771118164,7.239999771118164,7.599999904632568,111500,0,0
2018-11-05,7.599999904632568,7.96999979019165,7.489999771118164,7.769999980926514,30900,0,0
2018-11-06,7.880000114440918,8.170000076293945,7.880000114440918,8.109999656677246,61200,0,0
2018-11-07,8.34000015258789,8.359999656677246,7.739999771118164,8.300000190734863,51600,0,0
2018-11-08,8.119999885559082,8.210000038146973,7.739999771118164,7.889999866485596,87600,0,0
2018-11-09,7.739999771118164,8.0,7.550000190734863,7.75,53400,0,0
2018-11-12,7.820000171661377,7.820000171661377,7.349999904632568,7.5,31300,0,0
2018-11-13,7.610000133514404,8.0,7.400000095367432,7.699999809265137,67800,0,0
2018-11-14,8.069999694824219,8.079999923706055,7.199999809265137,7.579999923706055,53600,0,0
2018-11-15,7.900000095367432,7.900000095367432,7.0,7.0,76500,0,0
2018-11-16,7.019999980926514,7.309999942779541,6.0,6.440000057220459,214700,0,0
2018-11-19,6.460000038146973,6.5,5.730000019073486,5.75,81700,0,0
2018-11-20,5.809999942779541,6.199999809265137,5.800000190734863,5.900000095367432,37200,0,0
2018-11-21,5.940000057220459,6.400000095367432,5.610000133514404,5.800000190734863,123600,0,0
2018-11-23,5.71999979019165,5.989999771118164,5.400000095367432,5.610000133514404,12400,0,0
2018-11-26,5.869999885559082,6.440000057220459,5.869999885559082,6.440000057220459,131300,0,0
2018-11-27,6.269999980926514,6.539999961853027,6.170000076293945,6.28000020980835,9700,0,0
2018-11-28,6.380000114440918,6.989999771118164,6.380000114440918,6.900000095367432,73800,0,0
2018-11-29,6.869999885559082,7.0,6.650000095367432,7.0,45900,0,0
2018-11-30,6.960000038146973,7.25,6.920000076293945,7.0,63600,0,0
2018-12-03,7.340000152587891,7.489999771118164,7.070000171661377,7.489999771118164,54200,0,0
2018-12-04,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,17300,0,0
2018-12-06,7.079999923706055,7.400000095367432,6.559999942779541,7.389999866485596,71000,0,0
2018-12-07,7.349999904632568,7.389999866485596,7.130000114440918,7.349999904632568,35000,0,0
2018-12-10,7.289999961853027,7.599999904632568,7.289999961853027,7.489999771118164,31600,0,0
2018-12-11,7.46999979019165,7.949999809265137,7.070000171661377,7.949999809265137,125600,0,0
2018-12-12,7.949999809265137,8.180000305175781,7.840000152587891,8.0600004196167,47000,0,0
2018-12-13,8.100000381469727,8.199999809265137,7.809999942779541,7.880000114440918,45000,0,0
2018-12-14,7.889999866485596,8.34000015258789,7.46999979019165,8.220000267028809,95000,0,0
2018-12-17,8.180000305175781,8.300000190734863,7.989999771118164,8.050000190734863,44000,0,0
2018-12-18,8.229999542236328,8.279999732971191,7.599999904632568,8.279999732971191,79800,0,0
2018-12-19,8.279999732971191,8.5,8.050000190734863,8.3100004196167,113200,0,0
