Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,4.380000114440918,5.150000095367432,3.799999952316284,4.75,10343000,0,0
2021-10-28,5.289999961853027,5.880000114440918,4.78000020980835,5.699999809265137,24782600,0,0
2021-10-29,5.929999828338623,6.309999942779541,5.53000020980835,5.599999904632568,12911900,0,0
2021-11-01,5.570000171661377,6.199999809265137,5.010000228881836,5.460000038146973,11833900,0,0
2021-11-02,5.46999979019165,5.769999980926514,5.159999847412109,5.489999771118164,5431700,0,0
2021-11-03,5.5,5.900000095367432,5.309999942779541,5.510000228881836,3510400,0,0
2021-11-04,5.409999847412109,5.699999809265137,5.349999904632568,5.420000076293945,2254600,0,0
2021-11-05,5.489999771118164,6.110000133514404,5.349999904632568,5.429999828338623,5607500,0,0
2021-11-08,5.53000020980835,5.559999942779541,5.239999771118164,5.400000095367432,2270900,0,0
2021-11-09,5.340000152587891,5.579999923706055,5.099999904632568,5.409999847412109,2806100,0,0
2021-11-10,5.309999942779541,5.489999771118164,5.150000095367432,5.329999923706055,1573300,0,0
2021-11-11,5.239999771118164,5.289999961853027,5.139999866485596,5.179999828338623,762000,0,0
2021-11-12,5.119999885559082,5.340000152587891,5.03000020980835,5.309999942779541,1797500,0,0
2021-11-15,5.309999942779541,5.349999904632568,5.090000152587891,5.159999847412109,492500,0,0
2021-11-16,5.099999904632568,5.130000114440918,4.611999988555908,4.730000019073486,2578400,0,0
2021-11-17,4.78000020980835,4.809999942779541,4.21999979019165,4.320000171661377,1670700,0,0
2021-11-18,4.300000190734863,4.360000133514404,3.799999952316284,3.859999895095825,1114300,0,0
2021-11-19,3.940000057220459,4.21999979019165,3.9000000953674316,4.059999942779541,1164500,0,0
2021-11-22,4.019999980926514,4.099999904632568,3.299999952316284,3.440000057220459,1213700,0,0
2021-11-23,3.569999933242798,3.5999999046325684,3.3299999237060547,3.430000066757202,736800,0,0
2021-11-24,3.430000066757202,3.759999990463257,3.430000066757202,3.75,608100,0,0
2021-11-26,3.5799999237060547,3.869999885559082,3.5,3.8299999237060547,222400,0,0
2021-11-29,3.7200000286102295,3.940000057220459,3.609999895095825,3.8399999141693115,734100,0,0
2021-11-30,3.880000114440918,4.019999980926514,3.700000047683716,3.8399999141693115,498200,0,0
2021-12-01,4.0,4.579999923706055,4.0,4.179999828338623,4716700,0,0
2021-12-02,4.340000152587891,4.839000225067139,4.179999828338623,4.409999847412109,4726700,0,0
2021-12-03,4.599999904632568,4.699999809265137,4.369999885559082,4.619999885559082,1655800,0,0
2021-12-06,4.599999904632568,4.769999980926514,4.349999904632568,4.619999885559082,1227200,0,0
2021-12-07,4.619999885559082,4.880000114440918,4.420000076293945,4.519999980926514,1493000,0,0
2021-12-08,4.420000076293945,4.590000152587891,4.010000228881836,4.28000020980835,3125800,0,0
2021-12-09,4.260000228881836,4.579999923706055,4.079999923706055,4.110000133514404,2188100,0,0
2021-12-10,4.369999885559082,4.589000225067139,4.190000057220459,4.480000019073486,1202500,0,0
2021-12-13,4.409999847412109,4.590000152587891,4.28000020980835,4.360000133514404,793700,0,0
