Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-02,17.010000228881836,17.68000030517578,16.8799991607666,17.520000457763672,11548000,0,0
2006-11-03,17.5,17.6200008392334,16.399999618530273,16.5,2963000,0,0
2006-11-06,16.899999618530273,16.899999618530273,15.270000457763672,15.699999809265137,1888200,0,0
2006-11-07,15.5,15.579999923706055,14.600000381469727,14.789999961853027,1007600,0,0
2006-11-08,14.949999809265137,16.25,14.5,15.949999809265137,1296700,0,0
2006-11-09,16.0,16.389999389648438,15.75,15.850000381469727,731800,0,0
2006-11-10,15.6899995803833,15.739999771118164,14.850000381469727,15.0,509000,0,0
2006-11-13,15.0,15.050000190734863,13.850000381469727,13.850000381469727,652200,0,0
2006-11-14,14.0,14.0,12.550000190734863,13.510000228881836,755400,0,0
2006-11-15,13.75,14.619999885559082,13.5,14.0600004196167,502400,0,0
2006-11-16,14.020000457763672,14.489999771118164,14.020000457763672,14.390000343322754,300200,0,0
2006-11-17,14.010000228881836,14.600000381469727,14.0,14.5,204200,0,0
2006-11-20,14.449999809265137,14.5,14.130000114440918,14.25,130400,0,0
2006-11-21,14.220000267028809,14.239999771118164,12.989999771118164,14.149999618530273,758000,0,0
2006-11-22,14.40999984741211,14.40999984741211,13.75,13.930000305175781,281500,0,0
2006-11-24,13.510000228881836,14.100000381469727,13.510000228881836,13.960000038146973,120800,0,0
2006-11-27,14.0,14.0,13.520000457763672,13.529999732971191,188800,0,0
2006-11-28,13.5600004196167,13.619999885559082,12.979999542236328,13.199999809265137,444000,0,0
2006-11-29,13.199999809265137,14.420000076293945,13.199999809265137,13.800000190734863,341200,0,0
2006-11-30,13.899999618530273,14.039999961853027,13.609999656677246,13.920000076293945,180500,0,0
2006-12-01,13.600000381469727,14.0,13.600000381469727,13.600000381469727,92000,0,0
2006-12-04,13.579999923706055,14.0,13.479999542236328,13.510000228881836,140000,0,0
2006-12-05,13.5,13.699999809265137,13.359999656677246,13.5,153300,0,0
2006-12-06,13.350000381469727,13.65999984741211,13.050000190734863,13.220000267028809,179600,0,0
2006-12-07,13.140000343322754,13.489999771118164,13.0600004196167,13.210000038146973,104600,0,0
2006-12-08,13.149999618530273,13.25,13.0,13.239999771118164,234600,0,0
2006-12-11,13.119999885559082,13.25,13.0,13.130000114440918,153100,0,0
2006-12-12,13.449999809265137,13.739999771118164,12.989999771118164,13.039999961853027,534800,0,0
2006-12-13,13.149999618530273,13.239999771118164,12.680000305175781,12.800000190734863,700600,0,0
2006-12-14,12.649999618530273,13.5,12.449999809265137,13.100000381469727,586900,0,0
2006-12-15,13.199999809265137,14.1899995803833,13.199999809265137,14.100000381469727,2590200,0,0
2006-12-18,14.119999885559082,14.619999885559082,13.800000190734863,14.609999656677246,763400,0,0
2006-12-19,14.630000114440918,14.960000038146973,14.399999618530273,14.760000228881836,526600,0,0
2006-12-20,15.0,15.0,14.520000457763672,14.970000267028809,309700,0,0
2006-12-21,15.010000228881836,15.010000228881836,14.550000190734863,14.670000076293945,186900,0,0
2006-12-22,14.579999923706055,14.829999923706055,14.220000267028809,14.270000457763672,205200,0,0
2006-12-26,14.270000457763672,14.489999771118164,14.25,14.300000190734863,178600,0,0
2006-12-27,14.4399995803833,14.479999542236328,14.15999984741211,14.25,177200,0,0
2006-12-28,14.149999618530273,14.380000114440918,13.989999771118164,14.020000457763672,155200,0,0
2006-12-29,14.119999885559082,14.119999885559082,13.890000343322754,13.90999984741211,306600,0,0
2007-01-03,13.949999809265137,14.100000381469727,13.850000381469727,14.0600004196167,455200,0,0
2007-01-04,13.9399995803833,14.039999961853027,13.779999732971191,14.0,407400,0,0
2007-01-05,13.880000114440918,14.010000228881836,13.800000190734863,13.829999923706055,160900,0,0
2007-01-08,13.800000190734863,14.039999961853027,13.800000190734863,13.979999542236328,173600,0,0
2007-01-09,14.010000228881836,14.1899995803833,13.899999618530273,13.960000038146973,287100,0,0
2007-01-10,13.9399995803833,14.050000190734863,13.880000114440918,13.899999618530273,158000,0,0
2007-01-11,14.029999732971191,14.279999732971191,13.979999542236328,14.170000076293945,217900,0,0
2007-01-12,14.109999656677246,14.25,14.050000190734863,14.100000381469727,79400,0,0
2007-01-16,14.1899995803833,14.270000457763672,14.069999694824219,14.15999984741211,249600,0,0
2007-01-17,14.130000114440918,14.25,14.0,14.039999961853027,276200,0,0
2007-01-18,14.0,14.029999732971191,13.8100004196167,13.8100004196167,80000,0,0
2007-01-19,13.8100004196167,13.920000076293945,13.600000381469727,13.880000114440918,78800,0,0
2007-01-22,13.829999923706055,13.979999542236328,13.75,13.880000114440918,72700,0,0
2007-01-23,13.8100004196167,14.430000305175781,13.8100004196167,14.34000015258789,420700,0,0
2007-01-24,14.390000343322754,14.630000114440918,14.300000190734863,14.489999771118164,164600,0,0
2007-01-25,14.59000015258789,14.670000076293945,14.420000076293945,14.5,126700,0,0
2007-01-26,14.550000190734863,14.579999923706055,14.229999542236328,14.319999694824219,50600,0,0
2007-01-29,14.260000228881836,14.399999618530273,14.199999809265137,14.369999885559082,76100,0,0
2007-01-30,14.170000076293945,14.729999542236328,14.149999618530273,14.680000305175781,274800,0,0
2007-01-31,14.460000038146973,14.680000305175781,14.359999656677246,14.369999885559082,175600,0,0
2007-02-01,14.4399995803833,14.65999984741211,14.1899995803833,14.390000343322754,924400,0,0
2007-02-02,14.350000381469727,14.569999694824219,14.0,14.130000114440918,219000,0,0
2007-02-05,14.050000190734863,14.5,14.0,14.479999542236328,214500,0,0
2007-02-06,11.229999542236328,11.550000190734863,9.75,10.399999618530273,11172000,0,0
2007-02-07,10.40999984741211,10.5,9.460000038146973,9.75,3222000,0,0
2007-02-08,9.710000038146973,10.380000114440918,9.449999809265137,10.229999542236328,1051000,0,0
2007-02-09,10.25,10.75,10.239999771118164,10.699999809265137,1131200,0,0
2007-02-12,10.640000343322754,11.130000114440918,10.600000381469727,10.739999771118164,764100,0,0
