Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,1.600000023841858,1.75,1.600000023841858,1.75,600,0,0
2018-07-20,2.0,2.0,1.75,1.8700000047683716,1600,0,0
2018-07-23,2.0,5.0,2.0,2.799999952316284,9200,0,0
2018-07-24,4.0,4.650000095367432,2.740000009536743,2.859999895095825,2500,0,0
2018-07-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0
2018-07-26,2.75,2.7699999809265137,2.75,2.7699999809265137,2400,0,0
2018-07-27,2.880000114440918,2.880000114440918,2.700000047683716,2.700000047683716,1500,0,0
2018-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,0,0
2018-07-31,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,700,0,0
2018-08-01,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1100,0,0
2018-08-02,2.75,2.819999933242798,2.700000047683716,2.819999933242798,3300,0,0
2018-08-03,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,500,0,0
2018-08-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,5300,0,0
2018-08-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
