Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30,11.44271183013916,11.44271183013916,11.44271183013916,11.44271183013916,0,0.0,0
2015-05-01,11.44271183013916,11.44271183013916,11.44271183013916,11.44271183013916,0,0.0,0
2015-05-04,11.44271183013916,11.44271183013916,11.44271183013916,11.44271183013916,0,0.0,0
2015-05-05,10.689902583758036,10.978981363856898,10.689902583758036,10.84046459197998,1001700,0.0,0
2015-05-06,10.804326521125601,11.105450439729015,10.60558478079521,10.65978717803955,1341500,0.0,0
2015-05-07,10.65978721013614,10.930798048477273,10.65978721013614,10.66580867767334,359100,0.0,0
2015-05-08,10.774215864792716,10.822395656664296,10.659789577033239,10.683878898620605,621200,0.0,0
2015-05-11,11.015116447219754,11.16567844688959,10.665811505236713,10.701947212219238,983400,0.0,0
2015-05-12,10.605586707261057,10.659789114351067,10.449002103300673,10.539339065551758,402800,0.0,0
2015-05-13,10.430934251371738,10.689901052202497,10.430934251371738,10.539339065551758,352100,0.0,0
2015-05-14,10.641720313392913,10.641720313392913,10.35866421726333,10.376730918884277,247300,0.0,0
2015-05-15,10.45502330123335,10.45502330123335,10.165943453099928,10.23219108581543,455500,0.0,0
2015-05-18,10.135831050476122,10.202078680127162,10.03947148845457,10.171965599060059,212900,0.0,0
2015-05-19,10.063563631697672,10.358666165573418,9.991294514227747,10.214125633239746,143500,0.0,0
2015-05-20,10.177988686083953,10.286393485546906,10.111742202065091,10.23219108581543,174800,0.0,0
2015-05-21,10.298440761041828,10.593542135498684,10.184013322392234,10.473092079162598,376500,0.0,0
2015-05-22,10.346620635509762,10.834441184997559,10.25026104915901,10.834441184997559,180700,0.0,0
2015-05-26,10.804329251939773,10.82841857419444,10.551385050432925,10.707969665527344,158900,0.0,0
2015-05-27,10.804328620639222,10.834440558872325,10.611609459075007,10.653766632080078,166200,0.0,0
2015-05-28,10.972958583684306,10.972958583684306,10.635700011881443,10.804329872131348,224700,0.0,0
2015-05-29,10.744104668161759,10.930801230979672,10.659790313733719,10.89466667175293,34400,0.0,0
2015-06-01,10.900688667696397,10.900688667696397,10.611609912984783,10.798306465148926,405900,0.0,0
2015-06-02,10.86455411053166,10.991025634956667,10.683879027314255,10.798306465148926,903500,0.0,0
2015-06-03,10.750125885009766,10.870574782965598,10.635698455559465,10.750125885009766,860400,0.0,0
2015-06-04,10.67785722930145,10.900689504431766,10.406846306717876,10.72603702545166,1110700,0.0,0
2015-06-05,10.780236699630713,11.08497443588968,10.587517564014446,10.960911750793457,1161700,0.0,0
2015-06-08,10.900689635859823,10.930801578055405,10.644733532409536,10.756150245666504,187600,0.0,0
2015-06-09,10.822395324406077,10.897676318687775,10.61160945937477,10.738080978393555,73200,0.0,0
2015-06-10,10.593540803427068,10.84046235404002,10.593540803427068,10.81035041809082,94100,0.0,0
2015-06-11,10.810350113686209,10.816371581749111,10.665809608849285,10.744102478027344,99400,0.0,0
2015-06-12,10.76819069185784,10.882618101159771,10.61160726695613,10.671831130981445,95800,0.0,0
2015-06-15,10.750129088536022,10.798308891815237,10.599567059701336,10.695926666259766,103000,0.0,0
2015-06-16,10.683878898620605,10.792283717505876,10.647744341891132,10.683878898620605,108400,0.0,0
2015-06-17,10.677855983894812,10.83444059029406,10.617630958557129,10.617630958557129,217900,0.0,0
2015-06-18,10.611608835326422,10.744102963939632,10.593540984230497,10.64172077178955,431200,0.0,0
2015-06-19,10.641719981391784,10.69592238195701,10.557405646599946,10.635697364807129,210600,0.0,0
2015-06-22,10.695923018449575,10.73506945423102,10.62365276382973,10.732057571411133,108500,0.0,0
2015-06-23,10.750126049787458,10.82239515992934,10.720012963314343,10.786260604858398,115900,0.0,0
2015-06-24,10.78023801445358,10.792283249072872,10.352642523739943,10.539339065551758,200200,0.0,0
2015-06-25,10.473093601989484,10.605588912963867,10.424913802188902,10.605588912963867,286200,0.0,0
2015-06-26,10.527293345575519,10.677855325284655,10.527293345575519,10.64172077178955,23100,0.0,0
