Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05,15.780454903199061,15.824694276711961,15.748856556089521,15.79941463470459,202200,0.0,0
2012-12-06,15.799413831729812,15.799413831729812,15.597181527547608,15.7109375,184000,0.0,0
2012-12-07,15.729896824583992,15.79941463470459,15.729896824583992,15.79941463470459,37700,0.0,0
2012-12-10,15.79941463470459,15.805734545206432,15.76781628759505,15.79941463470459,35200,0.0,0
2012-12-11,15.80573261933252,15.831011052860127,15.736214817682429,15.748854637145996,36700,0.0,0
2012-12-12,15.799413845928298,15.812053666300947,15.761495590209961,15.761495590209961,20000,0.0,0
2012-12-13,15.786774700639224,15.799414521552386,15.67933863367668,15.691978454589844,55700,0.0,0
2012-12-14,15.767811410616611,15.799409747952796,15.67933389635655,15.742531776428223,28400,0.0,0
2012-12-17,15.799411731914013,15.799411731914013,15.691975683921019,15.698295593261719,20900,0.0,0
2012-12-18,15.774132094551213,15.780452003891913,15.698295593261719,15.698295593261719,32300,0.0,0
2012-12-19,15.755173843644883,15.755173843644883,15.698295863997108,15.717255592346191,17700,0.0,0
2012-12-20,15.748850761128553,15.799408821140231,15.736210944775824,15.793088912963867,24300,0.0,0
2012-12-21,15.799412024445251,15.799412024445251,15.68565606500533,15.767813682556152,30000,0.0,0
2012-12-24,15.767813682556152,15.767813682556152,15.761493773098437,15.767813682556152,3500,0.0,0
2012-12-26,15.748855426748339,15.79309359168927,15.666699006915122,15.786773681640625,10600,0.0,0
2012-12-27,15.723575786553756,15.79309359168927,15.723575786553756,15.786773681640625,18800,0.0,0
2012-12-28,15.748854295597273,15.77413272857666,15.736214476407827,15.77413272857666,16900,0.0,0
2012-12-31,15.748859583350471,15.812057495117188,15.748859583350471,15.812057495117188,15700,0.0,0
2013-01-02,15.774135687880808,15.875253054966972,15.774135687880808,15.831013679504395,40100,0.0,0
2013-01-03,15.87524979221521,15.919487953186035,15.818371812281438,15.919487953186035,35600,0.0,0
2013-01-04,15.906849681948161,15.925809412237347,15.894209861755371,15.894209861755371,18500,0.0,0
2013-01-07,15.894211581908348,15.919491225029821,15.831013679504393,15.831013679504395,23300,0.0,0
2013-01-08,15.88789097093104,15.88789097093104,15.793094724202746,15.79941463470459,13600,0.0,0
2013-01-09,15.837333160215612,15.843653070824361,15.761496643710021,15.818374633789062,23200,0.0,0
2013-01-10,15.812051883113117,15.868929862976074,15.79941206416591,15.868929862976074,37700,0.0,0
2013-01-11,15.875253054966972,15.881571760347612,15.799415331002281,15.831013679504395,30800,0.0,0
2013-01-14,15.837334034148544,15.868933588936008,15.812055595718336,15.862613677978516,10700,0.0,0
2013-01-15,15.894215069492459,15.894215069492459,15.81205862211997,15.875256538391113,22400,0.0,0
2013-01-16,15.894209861755371,15.913169592044557,15.862611516672994,15.894209861755371,13800,0.0,0
2013-01-17,15.906848637430432,15.906848637430432,15.849970655697346,15.88788890838623,4300,0.0,0
2013-01-18,15.913168043704562,15.963726114156863,15.900528224741619,15.919487953186035,15500,0.0,0
2013-01-22,16.014282017827266,16.014282017827266,15.92580570785673,15.95108413696289,19100,0.0,0
2013-01-23,15.938447341063563,15.938447341063563,15.894209177692339,15.913168907165527,16100,0.0,0
2013-01-24,15.900527091091185,15.957405066969761,15.894207182060299,15.90684700012207,16300,0.0,0
2013-01-25,15.90684813422309,15.919487953186035,15.887888405778673,15.919487953186035,6900,0.0,0
2013-01-28,15.868933588936008,15.887892116408723,15.856293767021024,15.862613677978516,9700,0.0,0
2013-01-29,15.831011846581557,15.881569921571135,15.786773681640625,15.786773681640625,18500,0.0,0
2013-01-30,15.843653848186971,15.843653848186971,15.774136033479566,15.80573558807373,12900,0.0,0
2013-01-31,15.80573524178265,15.837333590284763,15.80573524178265,15.831013679504395,3900,0.0,0
2013-02-01,15.805732996487487,15.843651250383463,15.805732996487487,15.824692726135254,1800,0.0,0
2013-02-04,15.84365350106513,15.84365350106513,15.793095420221912,15.831013679504395,5800,0.0,0
2013-02-05,15.84365350106513,15.84365350106513,15.799415331002281,15.831013679504395,11600,0.0,0
2013-02-06,15.84364909186896,15.85628890991211,15.805730843138909,15.85628890991211,16200,0.0,0
2013-02-07,15.780453015760076,15.85629072731186,15.780453015760076,15.849970817565918,8100,0.0,0
2013-02-08,15.849970244073079,15.92580795288086,15.849970244073079,15.92580795288086,60400,0.0,0
2013-02-11,15.951090635695865,15.951090635695865,15.938450813293457,15.938450813293457,2900,0.0,0
