Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,28.0,30.0,25.0,25.0,3153600,0,0
2018-06-25,24.700000762939453,26.950000762939453,24.06999969482422,26.190000534057617,478600,0,0
2018-06-26,26.510000228881836,27.959999084472656,25.5,27.75,380000,0,0
2018-06-27,27.790000915527344,27.790000915527344,25.344999313354492,26.639999389648438,180100,0,0
2018-06-28,25.076000213623047,26.809999465942383,25.076000213623047,26.18000030517578,186700,0,0
2018-06-29,26.239999771118164,26.899999618530273,24.57200050354004,26.790000915527344,169300,0,0
2018-07-02,26.719999313354492,27.735000610351562,24.770000457763672,25.030000686645508,149500,0,0
2018-07-03,25.209999084472656,25.406999588012695,23.540000915527344,23.84000015258789,102000,0,0
2018-07-05,24.0,26.81999969482422,23.860000610351562,26.360000610351562,138400,0,0
2018-07-06,26.329999923706055,27.38800048828125,25.735000610351562,26.34000015258789,113300,0,0
2018-07-09,26.81999969482422,26.989999771118164,25.030000686645508,25.979999542236328,41600,0,0
2018-07-10,25.760000228881836,26.65999984741211,25.735000610351562,25.90999984741211,29400,0,0
2018-07-11,25.799999237060547,26.239999771118164,22.85099983215332,23.309999465942383,153200,0,0
2018-07-12,23.5,24.170000076293945,20.8799991607666,21.110000610351562,155600,0,0
2018-07-13,21.149999618530273,23.450000762939453,20.219999313354492,20.860000610351562,280000,0,0
2018-07-16,20.489999771118164,23.06999969482422,19.17300033569336,22.75,359200,0,0
2018-07-17,23.399999618530273,24.83099937438965,21.190000534057617,21.770000457763672,300800,0,0
2018-07-18,21.709999084472656,23.3700008392334,21.709999084472656,22.600000381469727,120300,0,0
2018-07-19,22.530000686645508,23.459999084472656,21.525999069213867,23.360000610351562,67500,0,0
2018-07-20,23.09000015258789,25.59000015258789,23.09000015258789,25.200000762939453,95100,0,0
2018-07-23,25.5,26.75,24.229999542236328,24.90999984741211,59100,0,0
2018-07-24,25.18000030517578,25.18000030517578,23.25,23.5,37600,0,0
2018-07-25,23.697999954223633,26.100000381469727,23.697999954223633,24.350000381469727,178500,0,0
2018-07-26,24.25,25.559999465942383,23.65999984741211,24.489999771118164,65000,0,0
2018-07-27,24.5,24.93000030517578,23.600000381469727,24.209999084472656,49400,0,0
2018-07-30,24.59000015258789,24.899999618530273,23.15999984741211,23.68000030517578,75100,0,0
2018-07-31,23.760000228881836,23.89900016784668,22.90999984741211,23.479999542236328,54900,0,0
2018-08-01,23.459999084472656,24.482999801635742,22.780000686645508,23.360000610351562,181600,0,0
2018-08-02,23.299999237060547,24.399999618530273,22.250999450683594,23.850000381469727,204700,0,0
2018-08-03,23.81999969482422,25.951000213623047,23.260000228881836,23.600000381469727,50600,0,0
2018-08-06,23.100000381469727,24.75,23.100000381469727,24.389999389648438,70300,0,0
2018-08-07,24.579999923706055,25.969999313354492,24.440000534057617,25.229999542236328,38300,0,0
2018-08-08,25.23900032043457,25.84000015258789,24.88599967956543,25.280000686645508,18200,0,0
2018-08-09,25.1200008392334,25.937999725341797,24.84000015258789,24.84000015258789,9300,0,0
2018-08-10,24.639999389648438,26.899999618530273,24.639999389648438,26.899999618530273,30900,0,0
2018-08-13,26.899999618530273,28.25,25.559999465942383,27.899999618530273,29500,0,0
2018-08-14,27.920000076293945,28.479999542236328,26.010000228881836,27.670000076293945,38100,0,0
2018-08-15,27.610000610351562,28.75,26.729999542236328,28.5,99500,0,0
2018-08-16,28.5,31.849000930786133,27.434999465942383,30.399999618530273,21700,0,0
