Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25300,0,0
2020-12-11,9.925000190734863,10.020000457763672,9.859999656677246,9.970000267028809,12700,0,0
2020-12-14,9.96500015258789,9.979999542236328,9.930000305175781,9.930000305175781,1414200,0,0
2020-12-15,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,54500,0,0
2020-12-16,9.979999542236328,9.979999542236328,9.930000305175781,9.944999694824219,1133000,0,0
2020-12-17,9.956000328063965,10.010000228881836,9.956000328063965,9.979999542236328,17500,0,0
2020-12-18,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,124700,0,0
2020-12-21,9.949999809265137,9.98900032043457,9.949999809265137,9.970000267028809,9100,0,0
2020-12-22,9.949999809265137,10.0,9.949999809265137,9.979999542236328,20600,0,0
2020-12-23,9.979999542236328,10.0,9.95300006866455,9.979999542236328,67900,0,0
2020-12-24,10.0,10.100000381469727,9.979999542236328,10.079999923706055,1440700,0,0
2020-12-28,10.149999618530273,10.199999809265137,10.0600004196167,10.100000381469727,33400,0,0
2020-12-29,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,17100,0,0
2020-12-30,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,14400,0,0
2020-12-31,9.989999771118164,10.029999732971191,9.979999542236328,10.020000457763672,43600,0,0
2021-01-04,10.010000228881836,10.095000267028809,10.010000228881836,10.069999694824219,3800,0,0
2021-01-05,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,6700,0,0
2021-01-06,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,55500,0,0
2021-01-07,10.010000228881836,10.100000381469727,10.010000228881836,10.069999694824219,37900,0,0
2021-01-08,10.069999694824219,10.09000015258789,10.0,10.079999923706055,26700,0,0
2021-01-11,10.140000343322754,10.149999618530273,10.0600004196167,10.140000343322754,22100,0,0
2021-01-12,10.149999618530273,10.6850004196167,10.119999885559082,10.199999809265137,176100,0,0
2021-01-13,10.229999542236328,10.229999542236328,10.109999656677246,10.180000305175781,92900,0,0
2021-01-14,10.180000305175781,10.300000190734863,10.109999656677246,10.300000190734863,174700,0,0
2021-01-15,10.289999961853027,10.430000305175781,10.180000305175781,10.220000267028809,29000,0,0
2021-01-19,10.220000267028809,10.220000267028809,10.15999984741211,10.220000267028809,46900,0,0
2021-01-20,10.170000076293945,10.199999809265137,10.140000343322754,10.15999984741211,94200,0,0
2021-01-21,10.15999984741211,10.369000434875488,10.15999984741211,10.253000259399414,140100,0,0
2021-01-22,10.25,10.25,10.170000076293945,10.199999809265137,19300,0,0
2021-01-25,10.34000015258789,10.34000015258789,10.149999618530273,10.300000190734863,402200,0,0
2021-01-26,10.25,10.25,10.149999618530273,10.220000267028809,124200,0,0
2021-01-27,10.149999618530273,10.300000190734863,10.100000381469727,10.15999984741211,404600,0,0
2021-01-28,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,4500,0,0
2021-01-29,10.15999984741211,10.300000190734863,10.140000343322754,10.15999984741211,26100,0,0
2021-02-01,10.300000190734863,10.300000190734863,10.149999618530273,10.180000305175781,160700,0,0
2021-02-02,10.244999885559082,10.279999732971191,10.1899995803833,10.199999809265137,16200,0,0
2021-02-03,10.220000267028809,10.279999732971191,10.194999694824219,10.199999809265137,22900,0,0
2021-02-04,10.199999809265137,10.260000228881836,10.199999809265137,10.210000038146973,41300,0,0
2021-02-05,10.25,10.25,10.170000076293945,10.180000305175781,12000,0,0
2021-02-08,10.1899995803833,10.25,10.100000381469727,10.15999984741211,132700,0,0
2021-02-09,10.170000076293945,10.170000076293945,10.100000381469727,10.109999656677246,92300,0,0
2021-02-10,10.119999885559082,10.239999771118164,10.100000381469727,10.210000038146973,97900,0,0
2021-02-11,10.3100004196167,10.399999618530273,10.199999809265137,10.279999732971191,30300,0,0
2021-02-12,10.270000457763672,10.319999694824219,10.270000457763672,10.279999732971191,133300,0,0
2021-02-16,10.210000038146973,10.359999656677246,10.173999786376953,10.260000228881836,8400,0,0
2021-02-17,10.33899974822998,10.33899974822998,10.199000358581543,10.279999732971191,10200,0,0
2021-02-18,10.300000190734863,10.329999923706055,10.270000457763672,10.279999732971191,27700,0,0
2021-02-19,10.359999656677246,10.390000343322754,10.279999732971191,10.3100004196167,4500,0,0
2021-02-22,10.350000381469727,10.350000381469727,10.15999984741211,10.199999809265137,13300,0,0
2021-02-23,10.154999732971191,10.270000457763672,10.100000381469727,10.229999542236328,48000,0,0
2021-02-24,10.369999885559082,10.369999885559082,10.220000267028809,10.34000015258789,35900,0,0
2021-02-25,10.279999732971191,10.279999732971191,10.149999618530273,10.220000267028809,39400,0,0
2021-02-26,10.211000442504883,10.211000442504883,10.050000190734863,10.130000114440918,95700,0,0
2021-03-01,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,22300,0,0
2021-03-02,10.079999923706055,10.079999923706055,9.899999618530273,9.920000076293945,34300,0,0
2021-03-03,9.920000076293945,9.979999542236328,9.920000076293945,9.949999809265137,143200,0,0
2021-03-04,9.970000267028809,9.970000267028809,9.65999984741211,9.850000381469727,126100,0,0
2021-03-05,9.9399995803833,10.069000244140625,9.869999885559082,10.019000053405762,8600,0,0
2021-03-08,9.975000381469727,9.975000381469727,9.859999656677246,9.90999984741211,6800,0,0
2021-03-09,9.890000343322754,9.949999809265137,9.869999885559082,9.890999794006348,29500,0,0
2021-03-10,9.859999656677246,9.949999809265137,9.850000381469727,9.90999984741211,19900,0,0
2021-03-11,9.923999786376953,9.949999809265137,9.890000343322754,9.890000343322754,15400,0,0
2021-03-12,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,26600,0,0
2021-03-15,9.859999656677246,9.899999618530273,9.850000381469727,9.890000343322754,16800,0,0
2021-03-16,9.868000030517578,9.949999809265137,9.859999656677246,9.949999809265137,10900,0,0
2021-03-17,9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246,5800,0,0
2021-03-18,9.920000076293945,9.9399995803833,9.850000381469727,9.859999656677246,233400,0,0
2021-03-19,9.859999656677246,9.90999984741211,9.850000381469727,9.899999618530273,380600,0,0
2021-03-22,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,12700,0,0
2021-03-23,9.850000381469727,9.930000305175781,9.800000190734863,9.850000381469727,78700,0,0
2021-03-24,9.850000381469727,9.876999855041504,9.800000190734863,9.8100004196167,50100,0,0
2021-03-25,9.75,9.854999542236328,9.699999809265137,9.739999771118164,38400,0,0
2021-03-26,9.755000114440918,9.9399995803833,9.755000114440918,9.880000114440918,118500,0,0
2021-03-29,9.819999694824219,9.869999885559082,9.779999732971191,9.800000190734863,26900,0,0
2021-03-30,9.819999694824219,9.880000114440918,9.800000190734863,9.8100004196167,129800,0,0
2021-03-31,9.8100004196167,9.847000122070312,9.8100004196167,9.8100004196167,43000,0,0
2021-04-01,9.819999694824219,9.979999542236328,9.819999694824219,9.899999618530273,57200,0,0
2021-04-05,9.930000305175781,9.949999809265137,9.840999603271484,9.930000305175781,13000,0,0
2021-04-06,9.949999809265137,9.949999809265137,9.829999923706055,9.84000015258789,29200,0,0
2021-04-07,9.880000114440918,9.9399995803833,9.829999923706055,9.90999984741211,26100,0,0
2021-04-08,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,30700,0,0
2021-04-09,9.920000076293945,9.96500015258789,9.90999984741211,9.9350004196167,34200,0,0
2021-04-12,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,17700,0,0
2021-04-13,9.920000076293945,9.979999542236328,9.890000343322754,9.9399995803833,21700,0,0
2021-04-14,9.90999984741211,10.020000457763672,9.890000343322754,10.010000228881836,48100,0,0
2021-04-15,9.989999771118164,10.0,9.949999809265137,9.970000267028809,62700,0,0
2021-04-16,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,5000,0,0
2021-04-19,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,2600,0,0
2021-04-20,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,200,0,0
2021-04-21,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,8700,0,0
2021-04-22,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,4600,0,0
2021-04-23,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,100800,0,0
2021-04-26,9.899999618530273,9.899999618530273,9.861000061035156,9.861000061035156,500,0,0
2021-04-27,9.914999961853027,9.914999961853027,9.829999923706055,9.829999923706055,7100,0,0
2021-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-04-29,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,1200,0,0
2021-04-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-05-03,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,20700,0,0
2021-05-04,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,3200,0,0
2021-05-05,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,26900,0,0
2021-05-06,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,6600,0,0
2021-05-07,9.890000343322754,9.89799976348877,9.880000114440918,9.890000343322754,5200,0,0
2021-05-10,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,15000,0,0
2021-05-11,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,12400,0,0
2021-05-12,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,21800,0,0
2021-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3900,0,0
2021-05-14,9.854999542236328,9.869999885559082,9.854999542236328,9.869999885559082,23700,0,0
2021-05-17,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,529900,0,0
2021-05-18,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,167500,0,0
2021-05-19,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293945,102500,0,0
2021-05-20,9.970000267028809,9.972999572753906,9.9399995803833,9.9399995803833,19900,0,0
2021-05-21,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,65700,0,0
2021-05-24,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,6200,0,0
2021-05-25,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,31300,0,0
2021-05-26,9.920000076293945,9.970000267028809,9.920000076293945,9.949999809265137,36400,0,0
2021-05-27,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,222200,0,0
2021-05-28,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,1400,0,0
2021-06-01,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,25900,0,0
2021-06-02,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,106000,0,0
2021-06-03,9.949999809265137,9.96500015258789,9.920000076293945,9.930000305175781,44600,0,0
2021-06-04,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,18100,0,0
2021-06-07,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,14100,0,0
2021-06-08,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,82800,0,0
2021-06-09,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,22600,0,0
2021-06-10,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809,70200,0,0
2021-06-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,30100,0,0
2021-06-14,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,12900,0,0
2021-06-15,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,6800,0,0
2021-06-16,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,8700,0,0
2021-06-17,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,84000,0,0
2021-06-18,9.984999656677246,9.984999656677246,9.960000038146973,9.960000038146973,36800,0,0
2021-06-21,9.961000442504883,9.989999771118164,9.960000038146973,9.970000267028809,7900,0,0
2021-06-22,9.975000381469727,9.989999771118164,9.975000381469727,9.989999771118164,21400,0,0
2021-06-23,9.979999542236328,9.987000465393066,9.970000267028809,9.970000267028809,17500,0,0
2021-06-24,9.984999656677246,9.989999771118164,9.970000267028809,9.970000267028809,86500,0,0
2021-06-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,0,0
2021-06-28,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,20300,0,0
2021-06-29,10.0,10.0,9.970000267028809,9.970000267028809,1000,0,0
2021-06-30,9.979999542236328,10.0,9.960000038146973,9.960000038146973,48500,0,0
2021-07-01,10.0,10.010000228881836,9.984999656677246,10.0,17000,0,0
2021-07-02,10.0,10.0,10.0,10.0,100,0,0
2021-07-06,10.0,10.0,9.970000267028809,9.970000267028809,4300,0,0
2021-07-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1300,0,0
2021-07-08,10.0,10.0,9.960000038146973,9.989999771118164,5100,0,0
2021-07-09,10.0,10.0,9.960000038146973,9.960000038146973,7500,0,0
2021-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0
2021-07-13,9.960000038146973,10.0,9.960000038146973,9.989999771118164,26200,0,0
2021-07-14,9.960000038146973,10.0600004196167,9.960000038146973,10.0600004196167,12700,0,0
2021-07-15,9.970999717712402,10.050000190734863,9.960000038146973,10.050000190734863,33500,0,0
2021-07-16,9.970000267028809,10.029999732971191,9.960000038146973,9.979999542236328,506300,0,0
2021-07-19,9.979999542236328,10.010000228881836,9.979999542236328,9.986000061035156,600,0,0
2021-07-20,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,62400,0,0
2021-07-21,10.0,10.0,9.989999771118164,9.989999771118164,500,0,0
2021-07-22,9.979999542236328,10.0,9.960000038146973,10.0,20900,0,0
2021-07-23,10.0,10.0,10.0,10.0,17600,0,0
2021-07-26,10.0,10.0,9.979999542236328,9.989999771118164,5700,0,0
2021-07-27,9.960000038146973,10.0,9.960000038146973,9.979999542236328,67600,0,0
2021-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-07-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,0,0
2021-08-02,10.029999732971191,10.029999732971191,9.949999809265137,9.949999809265137,71400,0,0
2021-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,66200,0,0
2021-08-04,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,363900,0,0
2021-08-05,9.989999771118164,9.989999771118164,9.944999694824219,9.949999809265137,53800,0,0
