Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600000,0,0
2021-10-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-10-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-10-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-10-12,9.800000190734863,9.800000190734863,9.704999923706055,9.704999923706055,1700,0,0
2021-10-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,0,0
2021-10-14,10.760000228881836,10.760000228881836,9.699999809265137,9.739999771118164,6000,0,0
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,220000,0,0
2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-10-26,9.75,9.751999855041504,9.75,9.75,200000,0,0
2021-10-27,9.75,9.75,9.75,9.75,0,0,0
2021-10-28,9.75,9.75,9.75,9.75,0,0,0
2021-10-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-11-01,9.6850004196167,9.6899995803833,9.670000076293945,9.680000305175781,88500,0,0
2021-11-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-11-03,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,2200,0,0
2021-11-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-11-08,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,7800,0,0
2021-11-09,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100,0,0
2021-11-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
2021-11-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-11-12,9.680000305175781,9.729999542236328,9.675000190734863,9.699999809265137,7700,0,0
2021-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-16,9.694999694824219,9.75,9.694999694824219,9.75,6400,0,0
2021-11-17,9.699999809265137,9.75,9.699999809265137,9.75,7000,0,0
2021-11-18,9.75,9.75,9.75,9.75,0,0,0
2021-11-19,9.75,9.75,9.75,9.75,0,0,0
2021-11-22,9.75,9.75,9.75,9.75,0,0,0
2021-11-23,9.729999542236328,9.75,9.71500015258789,9.739999771118164,6700,0,0
2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-11-30,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,2200,0,0
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10100,0,0
2021-12-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-07,9.699999809265137,9.829999923706055,9.699999809265137,9.765000343322754,25500,0,0
2021-12-08,9.800000190734863,9.800000190734863,9.739999771118164,9.770000457763672,253400,0,0
2021-12-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-12-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4200,0,0
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-30,9.789999961853027,9.829999923706055,9.789999961853027,9.819999694824219,4700,0,0
2021-12-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-04,9.720000267028809,9.75,9.699999809265137,9.75,7100,0,0
2022-01-05,9.75,9.75,9.75,9.75,0,0,0
2022-01-06,9.6899995803833,9.70199966430664,9.6899995803833,9.70199966430664,300,0,0
2022-01-07,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1400,0,0
2022-01-10,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,600,0,0
2022-01-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
