Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,15.61405785647079,16.369576449284008,15.353824012523045,15.698004722595215,25260400,0.0,0
2020-10-23,15.681215944720108,16.604628323697526,15.53011189710428,15.773557662963867,4834200,0.0,0
2020-10-26,15.773556741991865,15.941448873087417,15.420981185191923,15.698004722595215,2552500,0.0,0
2020-10-27,15.672821392553237,15.874292926116043,15.521717342092778,15.6812162399292,2515100,0.0,0
2020-10-28,15.437770477669428,15.479744714571481,14.153389250381574,14.396833419799805,5134400,0.0,0
2020-10-29,14.396834108157522,14.690647375906348,12.944559066130477,13.97710132598877,5064000,0.0,0
2020-10-30,13.9435232373011,14.161784471491432,13.389475304223323,14.069442749023438,1556100,0.0,0
2020-11-02,14.16178450548507,14.363256044955106,13.599342524031998,13.817602157592773,1045100,0.0,0
2020-11-03,13.825995177511487,13.96030951940273,13.397868412877314,13.506999015808105,748200,0.0,0
2020-11-04,13.557366880166926,13.775628092249804,13.162818689759398,13.313921928405762,1090000,0.0,0
2020-11-05,13.305529033905794,14.279308925237059,13.305529033905794,14.270914077758789,1869400,0.0,0
2020-11-06,14.178571737205685,14.51435921705259,14.027467691505251,14.103019714355469,1254600,0.0,0
2020-11-09,14.262519073068315,14.438807665861937,13.74289034877257,13.800813674926758,508200,0.0,0
2020-11-10,13.767233119680274,14.010678869793251,13.616129081838189,13.825995445251465,262500,0.0,0
2020-11-11,13.758838048359602,13.97709925488417,13.683286030672125,13.767232894897461,306400,0.0,0
2020-11-12,13.943522697291787,13.968705637968885,13.595143740493548,13.750444412231445,959900,0.0,0
2020-11-13,13.851180566562578,14.480779683224512,13.809207932579788,14.405227661132812,559400,0.0,0
2020-11-16,14.791383123855503,15.076799926763627,14.363255517763207,14.623489379882812,1502100,0.0,0
2020-11-17,14.83335604957542,15.009643043158789,14.111415177978522,14.270914077758789,1088300,0.0,0
2020-11-18,14.405227477768165,14.480779498898162,13.76723352220005,13.935127258300781,1037800,0.0,0
2020-11-19,13.935126623348133,14.035861579495927,13.725260263361424,13.767232894897461,1518000,0.0,0
2020-11-20,13.800812430082166,14.010678792335197,12.71790123230296,13.305527687072754,3386300,0.0,0
2020-11-23,13.490210991290365,13.511197309590283,12.96974245180049,13.01171588897705,1451200,0.0,0
2020-11-24,13.154424504103062,13.406264315272457,12.990728987102464,13.280344009399414,889700,0.0,0
2020-11-25,13.196397640866222,13.75883877896623,13.172052904844353,13.708471298217773,570200,0.0,0
2020-11-27,14.438807774623582,14.598305072693739,13.851181262423049,14.170177459716797,992100,0.0,0
2020-11-30,14.270911969379744,14.270911969379744,13.179606776311855,13.473419189453125,1054600,0.0,0
2020-12-01,13.515394151927069,13.59766140789645,13.255159508504036,13.414657592773438,877000,0.0,0
2020-12-02,13.255159664145815,13.406263704073877,13.196397337763413,13.288738250732422,416100,0.0,0
2020-12-03,13.288738058083336,13.523788961358672,13.087266541484453,13.154423713684082,535600,0.0,0
2020-12-04,13.21318672014746,13.250962731528594,12.81863851328603,12.994925498962402,1269100,0.0,0
2020-12-07,12.919372699098744,13.062081880094286,12.608770599454502,12.667532920837402,929700,0.0,0
2020-12-08,12.759875384150556,13.078872368826405,12.424089505847915,12.994925498962402,1302600,0.0,0
2020-12-09,13.036898512105399,13.381079226374332,12.961346491787506,13.263554573059082,1222600,0.0,0
2020-12-10,13.15442474760115,13.397869716103349,13.020110392644998,13.389474868774414,1007900,0.0,0
2020-12-11,13.229975986315202,13.448237200438749,13.028504465851922,13.263554573059082,1024900,0.0,0
2020-12-14,13.263554417682952,13.512875601465332,12.810243101662568,12.927767753601074,1000400,0.0,0
2020-12-15,12.944558017505349,13.053688628097877,12.692718208490028,12.994925498962402,981300,0.0,0
