Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2017-11-14,2.0929999351501465,2.0929999351501465,1.9900000095367432,1.9900000095367432,7000,0,0
2017-11-15,2.0,2.002000093460083,2.0,2.002000093460083,1500,0,0
2017-11-16,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,0,0,0
2017-11-17,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,600,0,0
2017-11-20,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0,0,0
2017-11-21,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,2000,0,0
2017-11-22,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0
2017-11-24,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0
2017-11-27,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0
2017-11-28,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0
2017-11-29,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0
2017-11-30,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0
2017-12-01,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0
2017-12-04,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0
2017-12-05,1.8919999599456787,1.906999945640564,1.8919999599456787,1.906999945640564,4800,0,0
2017-12-06,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-07,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-08,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-11,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-12,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-13,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-14,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-15,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-18,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-19,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
2017-12-20,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0
