Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26,5.886727417769302,5.8896708488464355,5.886727417769302,5.8896708488464355,217900,0.0,0
2004-05-27,5.886727417769302,5.8896708488464355,5.886727417769302,5.8896708488464355,89600,0.0,0
2004-05-28,5.886727417769302,5.8896708488464355,5.886727417769302,5.8896708488464355,80500,0.0,0
2004-06-01,5.886724472045898,5.889667901650136,5.886724472045898,5.886724472045898,96200,0.0,0
2004-06-02,5.8896708488464355,5.8896708488464355,5.886727417769302,5.8896708488464355,46200,0.0,0
2004-06-03,5.886727417769302,5.8896708488464355,5.886727417769302,5.8896708488464355,56800,0.0,0
2004-06-04,5.8896708488464355,5.8896708488464355,5.886727417769302,5.8896708488464355,30300,0.0,0
2004-06-07,5.886727417769302,5.8896708488464355,5.886727417769302,5.8896708488464355,34200,0.0,0
2004-06-08,5.886725937488049,5.930876269738823,5.886725937488049,5.901442527770996,85700,0.0,0
2004-06-09,5.91027134747801,5.924987934097407,5.886724472045898,5.886724472045898,32000,0.0,0
2004-06-10,5.895555410366746,5.901441708821917,5.886725120581207,5.892611980438232,37200,0.0,0
2004-06-14,5.886724472045898,5.898498190462851,5.886724472045898,5.886724472045898,21000,0.0,0
2004-06-15,5.901441708821917,5.901441708821917,5.886725120581207,5.892611980438232,23300,0.0,0
2004-06-16,5.895555410366746,5.898498840295259,5.886725120581207,5.892611980438232,26100,0.0,0
2004-06-17,5.889669367825025,5.901442527770996,5.889669367825025,5.901442527770996,16300,0.0,0
2004-06-18,5.895555057233072,5.910271644592285,5.895555057233072,5.910271644592285,12100,0.0,0
2004-06-21,5.910272818781924,5.910272818781924,5.886725937488049,5.901442527770996,64600,0.0,0
2004-06-22,5.901444011752895,5.901444011752895,5.886727417769302,5.8896708488464355,41100,0.0,0
2004-06-23,5.89261427992357,5.89261427992357,5.886727417769302,5.8896708488464355,20200,0.0,0
2004-06-24,5.8896708488464355,5.8896708488464355,5.886727417769302,5.8896708488464355,48000,0.0,0
2004-06-25,5.886724472045898,5.889667901650136,5.886724472045898,5.886724472045898,242400,0.0,0
2004-06-28,5.886727417769302,5.8896708488464355,5.886727417769302,5.8896708488464355,173700,0.0,0
2004-06-29,5.886724472045898,5.889667901650136,5.886724472045898,5.886724472045898,179700,0.0,0
2004-06-30,5.8896708488464355,5.8896708488464355,5.886727417769302,5.8896708488464355,42300,0.0,0
2004-07-01,5.8867241210293555,5.907327565628677,5.8867241210293555,5.904384136199951,73900,0.0,0
2004-07-02,5.904383569933418,5.975024185242692,5.904383569933418,5.930873870849609,77500,0.0,0
2004-07-06,5.927928187658317,5.945588755821633,5.919098464978152,5.922041893005371,25400,0.0,0
2004-07-07,5.945589065551758,5.960305645053008,5.9279284964684305,5.945589065551758,80000,0.0,0
2004-07-08,5.945589065551758,5.975022224554259,5.93381535282954,5.945589065551758,48800,0.0,0
2004-07-09,5.945590233931085,5.945590233931085,5.898496496590777,5.9073262214660645,31800,0.0,0
2004-07-12,5.916161180341582,5.916161180341582,5.798426744003865,5.816086769104004,66300,0.0,0
2004-07-13,5.8249125905603165,5.86611947129341,5.8249125905603165,5.839629173278809,30500,0.0,0
2004-07-14,5.8337472179722285,5.83963408056726,5.821974054184283,5.827860355377197,26400,0.0,0
2004-07-15,5.821969641114901,5.821969641114901,5.768989040723297,5.780762195587158,40600,0.0,0
2004-07-16,5.7984231209660395,5.7984231209660395,5.7631025314331055,5.7631025314331055,24500,0.0,0
2004-07-19,5.768991164754727,5.792538044553648,5.745444284955806,5.774878025054932,29000,0.0,0
2004-07-20,5.763100172026436,5.763100172026436,5.668912720367816,5.692459583282471,82300,0.0,0
2004-07-21,5.710119590118088,5.739553309111781,5.680685871124396,5.692459583282471,57800,0.0,0
2004-07-22,5.642424446714514,5.739555361139265,5.642424446714514,5.7101216316223145,78400,0.0,0
2004-07-23,5.739552021026611,5.739552021026611,5.710118308638509,5.739552021026611,38200,0.0,0
2004-07-26,5.724841319262071,5.724841319262071,5.663030403688469,5.671860694885254,87500,0.0,0
2004-07-27,5.654196914607676,5.710120937754077,5.654196914607676,5.689517498016357,52000,0.0,0
2004-07-28,5.695404790952942,5.739555102538287,5.674801349639893,5.674801349639893,48000,0.0,0
2004-07-29,5.686577575999452,5.795482260715844,5.686577575999452,5.768991947174072,49100,0.0,0
2004-07-30,5.783705884522641,5.813139615107326,5.763102441533878,5.789592742919922,28500,0.0,0
2004-08-02,5.759433352866496,5.806738716279922,5.750563949679237,5.7860426902771,22500,0.088,0
2004-08-03,5.803783042825833,5.874741663879637,5.771260952427725,5.8629150390625,41600,0.0,0
2004-08-04,5.836309043659639,5.868831716630599,5.789003645115424,5.818569660186768,38400,0.0,0
2004-08-05,5.836305458384312,5.836305458384312,5.76830406024125,5.783086776733398,19300,0.0,0
2004-08-06,5.797873885517022,5.821526585877156,5.756481236943144,5.815613269805908,91700,0.0,0
2004-08-09,5.794912998793128,5.839261709115444,5.765347003936768,5.765347003936768,51200,0.0,0
2004-08-10,5.78013101837899,5.803783706794687,5.750565580802798,5.789000988006592,30300,0.0,0
2004-08-11,5.78900178771694,5.806741165498142,5.7505663752035625,5.780131816864014,40400,0.0,0
2004-08-12,5.7949137687683105,5.839262484983279,5.7653477699834905,5.7949137687683105,44600,0.0,0
2004-08-13,5.780129378869318,5.8570007353972375,5.768303319978169,5.7860426902771,34900,0.0,0
2004-08-16,5.868833377445942,5.868833377445942,5.735786553936528,5.7564826011657715,46400,0.0,0
2004-08-17,5.780129719402724,5.809695714259084,5.738737664958489,5.765347003936768,36000,0.0,0
2004-08-18,5.809696943439204,5.8185669129501,5.750565505140264,5.762391567230225,30700,0.0,0
2004-08-19,5.750565083865257,5.777174426524031,5.694389742260675,5.71212911605835,68600,0.0,0
2004-08-20,5.7062179863094284,5.741697311401367,5.69734857798,5.741697311401367,48500,0.0,0
2004-08-23,5.729869786216244,5.777175733587033,5.715087065361071,5.735783100128174,40600,0.0,0
2004-08-24,5.747613188881806,5.7564826011657715,5.682567824532763,5.7564826011657715,57700,0.0,0
2004-08-25,5.7564775096434895,5.762390821885888,5.691432766750586,5.720998764038086,32100,0.0,0
2004-08-26,5.69439327524699,5.747611993583157,5.6825666427612305,5.6825666427612305,61800,0.0,0
2004-08-27,5.68256060375709,5.72395320954338,5.655951272867431,5.691430568695068,63500,0.0,0
2004-08-30,5.715083244605402,5.715083244605402,5.655951272867431,5.691430568695068,46300,0.0,0
2004-08-31,5.66482976934511,5.72396183013916,5.661873109912896,5.72396183013916,76000,0.0,0
2004-09-01,5.7500928168555205,5.761972878960827,5.723361968994141,5.723361968994141,38500,0.088,0
2004-09-02,5.72633049467309,5.770881706249249,5.717420025758102,5.732270240783691,36900,0.0,0
2004-09-03,5.720394030089145,5.776825904846191,5.720394030089145,5.776825904846191,31800,0.0,0
2004-09-07,5.764942956102453,5.785733489372859,5.7382121086120605,5.7382121086120605,33000,0.0,0
2004-09-08,5.773858965348184,5.773858965348184,5.723367379049097,5.770888805389404,71000,0.0,0
2004-09-09,5.77385637275425,5.779796123504639,5.7322747185025325,5.779796123504639,59500,0.0,0
2004-09-10,5.788705971558333,5.800586604770246,5.741184571710222,5.776825904846191,73200,0.0,0
2004-09-13,5.779791608664846,5.788702077579834,5.72633049467309,5.732270240783691,78500,0.0,0
2004-09-14,5.720392349628855,5.761973420655879,5.720392349628855,5.726332664489746,49200,0.0,0
2004-09-15,5.726332664489746,5.761973420655879,5.720392349628855,5.726332664489746,51200,0.0,0
2004-09-16,5.723360338368094,5.764941393639257,5.71147971314811,5.732270240783691,53700,0.0,0
2004-09-17,5.747122659704306,5.7500928168555205,5.714451497540496,5.723361968994141,24300,0.0,0
2004-09-20,5.7322719785603065,5.756032669704097,5.717421759032773,5.747122764587402,46400,0.0,0
2004-09-21,5.732273747629044,5.759004604227811,5.6966329831638465,5.702573299407959,70500,0.0,0
2004-09-22,5.732270240783691,5.747121022308671,5.705539400538117,5.732270240783691,48400,0.0,0
2004-09-23,5.732273747629044,5.744154380117268,5.702573299407959,5.702573299407959,54900,0.0,0
2004-09-24,5.729305444829913,5.73227503712025,5.690693947057159,5.714454650878906,67800,0.0,0
2004-09-27,5.720392623155648,5.7382130020908155,5.672871234995447,5.678811550140381,79500,0.0,0
2004-09-28,5.69663040014617,5.756031836153743,5.69366024337087,5.711480617523193,69500,0.0,0
2004-09-29,5.732271873948233,5.747122659704306,5.711481340389282,5.723361968994141,34200,0.0,0
2004-09-30,5.717422172483883,5.744153022766113,5.717422172483883,5.744153022766113,42400,0.0,0
2004-10-01,5.737588033336781,5.794277831386032,5.737588033336781,5.791294097900391,45500,0.088,0
2004-10-04,5.7912954670385535,5.7912954670385535,5.743556858160194,5.773393630981445,42800,0.0,0
2004-10-05,5.773395923149494,5.785330295562744,5.743559138482368,5.785330295562744,57300,0.0,0
2004-10-06,5.773395022028926,5.779362491848805,5.743558242018771,5.746541976928711,60300,0.0,0
2004-10-07,5.746538337078968,5.752505803119064,5.716701575967379,5.734603404998779,39700,0.0,0
2004-10-08,5.74355763429979,5.746541368894024,5.713720857446629,5.731622695922852,34100,0.0,0
2004-10-11,5.731623775720913,5.731623775720913,5.594375373064588,5.645097732543945,175300,0.0,0
2004-10-12,5.645098098551102,5.6868692552696976,5.627196255541609,5.6659836769104,37100,0.0,0
2004-10-13,5.683883590617491,5.683883590617491,5.665981753684487,5.674932956695557,30700,0.0,0
2004-10-14,5.674933967678097,5.692835807800293,5.657031558466665,5.692835807800293,39400,0.0,0
2004-10-15,5.70178780213716,5.704771537418997,5.674934753689943,5.695820331573486,40400,0.0,0
2004-10-18,5.692835807800293,5.710737647922488,5.680901437415241,5.692835807800293,45300,0.0,0
2004-10-19,5.680899171020686,5.704768471357369,5.645094935971156,5.662996768951416,52500,0.0,0
2004-10-20,5.680899736053795,5.683882900939707,5.60929125883242,5.651062965393066,67600,0.0,0
2004-10-21,5.68388308102495,5.68388308102495,5.627193840971427,5.6391282081604,142600,0.0,0
2004-10-22,5.6570324708609885,5.677918618309615,5.642114363201299,5.6659836769104,190600,0.0,0
2004-10-25,5.665984485100606,5.689853802214402,5.639131432211409,5.660017013549805,72100,0.0,0
2004-10-26,5.624210224155913,5.651063262252294,5.597357186059532,5.6092915534973145,114300,0.0,0
2004-10-27,5.639128953993379,5.639128953993379,5.558569830728963,5.615259647369385,77500,0.0,0
2004-10-28,5.624209949154136,5.624209949154136,5.5675201416015625,5.5675201416015625,56300,0.0,0
2004-10-29,5.56752196208829,5.62421178817749,5.558570757203915,5.62421178817749,64400,0.0,0
