Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-07,0.0,19.166667938232422,17.916667938232422,17.916667938232422,24360,0,0.0
1983-10-10,0.0,21.25,20.833332061767578,20.833332061767578,27120,0,0.0
1983-10-11,0.0,23.75,22.5,22.5,21000,0,0.0
1983-10-12,0.0,22.5,21.666667938232422,21.666667938232422,9540,0,0.0
1983-10-13,0.0,22.5,21.666667938232422,21.666667938232422,12900,0,0.0
1983-10-14,0.0,25.416667938232422,24.583332061767578,24.583332061767578,9000,0,0.0
1983-10-17,0.0,25.833332061767578,25.0,25.0,27720,0,0.0
1983-10-18,0.0,28.75,27.916667938232422,27.916667938232422,23220,0,0.0
1983-10-19,0.0,27.5,26.666667938232422,26.666667938232422,15360,0,0.0
1983-10-20,0.0,27.916667938232422,26.666667938232422,26.666667938232422,11760,0,0.0
1983-10-21,0.0,29.583332061767578,28.333332061767578,28.333332061767578,12240,0,0.0
1983-10-24,0.0,31.666667938232422,30.833332061767578,30.833332061767578,21600,0,0.0
1983-10-25,0.0,34.58333206176758,33.75,33.75,22140,0,0.0
1983-10-26,0.0,34.58333206176758,34.16666793823242,34.16666793823242,15120,0,0.0
1983-10-27,0.0,32.5,31.666667938232422,31.666667938232422,22080,0,0.0
1983-10-28,0.0,29.166667938232422,28.75,28.75,12540,0,0.0
1983-10-31,0.0,30.833332061767578,30.0,30.0,9180,0,0.0
1983-11-01,0.0,30.833332061767578,30.0,30.0,6180,0,0.0
1983-11-02,0.0,32.08333206176758,30.833332061767578,30.833332061767578,10680,0,0.0
1983-11-03,0.0,30.833332061767578,30.0,30.0,9360,0,0.0
1983-11-04,0.0,30.416667938232422,29.583332061767578,29.583332061767578,4980,0,0.0
1983-11-07,0.0,30.416667938232422,29.583332061767578,29.583332061767578,4020,0,0.0
1983-11-08,0.0,31.25,30.416667938232422,30.416667938232422,8160,0,0.0
1983-11-09,0.0,34.16666793823242,33.33333206176758,33.33333206176758,11520,0,0.0
1983-11-10,0.0,35.0,34.16666793823242,34.16666793823242,15600,0,0.0
1983-11-11,0.0,37.5,36.66666793823242,36.66666793823242,14100,0,0.0
1983-11-14,0.0,38.33333206176758,37.5,37.5,8460,0,0.0
1983-11-15,0.0,38.75,37.91666793823242,37.91666793823242,10500,0,0.0
1983-11-16,0.0,40.41666793823242,39.58333206176758,39.58333206176758,8280,0,0.0
1983-11-17,0.0,43.75,42.5,42.5,28800,0,0.0
1983-11-18,0.0,45.83333206176758,45.0,45.0,29820,0,0.0
1983-11-21,0.0,48.75,47.91666793823242,47.91666793823242,13440,0,0.0
1983-11-22,0.0,52.5,50.41666793823242,50.41666793823242,15540,0,0.0
1983-11-23,0.0,51.66666793823242,50.0,50.0,14760,0,0.0
1983-11-25,0.0,48.33333206176758,46.66666793823242,46.66666793823242,12240,0,0.0
1983-11-28,0.0,49.58333206176758,47.91666793823242,47.91666793823242,15300,0,0.0
1983-11-29,0.0,52.5,51.25,51.25,7260,0,0.0
1983-11-30,0.0,52.5,51.25,51.25,8220,0,0.0
1983-12-01,0.0,50.41666793823242,49.58333206176758,49.58333206176758,6840,0,0.0
1983-12-02,0.0,52.5,50.41666793823242,50.41666793823242,7560,0,0.0
1983-12-05,0.0,52.08333206176758,50.0,50.0,6000,0,0.0
1983-12-06,0.0,51.25,49.58333206176758,49.58333206176758,6180,0,0.0
1983-12-07,0.0,51.66666793823242,50.41666793823242,50.41666793823242,5820,0,0.0
1983-12-08,0.0,51.25,50.0,50.0,3180,0,0.0
1983-12-09,0.0,51.25,50.0,50.0,3540,0,0.0
1983-12-12,0.0,50.83333206176758,50.0,50.0,3000,0,0.0
1983-12-13,0.0,51.66666793823242,50.0,50.0,5400,0,0.0
1983-12-14,0.0,53.33333206176758,51.25,51.25,3900,0,0.0
1983-12-15,0.0,55.83333206176758,55.0,55.0,8640,0,0.0
1983-12-16,0.0,61.66666793823242,60.83333206176758,60.83333206176758,29400,0,0.0
1983-12-19,0.0,66.66666412353516,65.83333587646484,65.83333587646484,8820,0,0.0
1983-12-20,0.0,64.58333587646484,62.91666793823242,62.91666793823242,9120,0,0.0
1983-12-21,0.0,63.33333206176758,62.08333206176758,62.08333206176758,9060,0,0.0
1983-12-22,0.0,59.58333206176758,58.75,58.75,9420,0,0.0
1983-12-23,0.0,56.66666793823242,55.83333206176758,55.83333206176758,19980,0,0.0
1983-12-27,0.0,57.5,55.41666793823242,55.41666793823242,1020,0,0.0
1983-12-28,0.0,63.33333206176758,61.66666793823242,61.66666793823242,9720,0,0.0
1983-12-29,0.0,53.33333206176758,52.5,52.5,29280,0,0.0
1983-12-30,0.0,54.16666793823242,52.08333206176758,52.08333206176758,11580,0,0.0
1984-01-03,0.0,55.83333206176758,53.75,53.75,9840,0,0.0
1984-01-04,0.0,58.33333206176758,56.66666793823242,56.66666793823242,7200,0,0.0
1984-01-05,0.0,57.5,55.41666793823242,55.41666793823242,3240,0,0.0
1984-01-06,0.0,55.83333206176758,55.0,55.0,4620,0,0.0
1984-01-09,0.0,55.83333206176758,53.33333206176758,53.33333206176758,4560,0,0.0
1984-01-10,0.0,53.33333206176758,52.5,52.5,3360,0,0.0
1984-01-11,0.0,50.0,48.33333206176758,48.33333206176758,20940,0,0.0
1984-01-12,0.0,48.33333206176758,47.5,47.5,11520,0,0.0
1984-01-13,0.0,48.33333206176758,46.66666793823242,46.66666793823242,2820,0,0.0
1984-01-16,0.0,47.5,46.66666793823242,46.66666793823242,4560,0,0.0
1984-01-17,0.0,45.0,43.33333206176758,43.33333206176758,7620,0,0.0
1984-01-18,0.0,45.83333206176758,44.16666793823242,44.16666793823242,2940,0,0.0
1984-01-19,0.0,50.0,47.5,47.5,7140,0,0.0
1984-01-20,0.0,50.0,48.33333206176758,48.33333206176758,6060,0,0.0
1984-01-23,0.0,50.0,48.33333206176758,48.33333206176758,2880,0,0.0
1984-01-24,0.0,48.33333206176758,47.5,47.5,1920,0,0.0
1984-01-25,0.0,48.33333206176758,46.66666793823242,46.66666793823242,1620,0,0.0
1984-01-26,0.0,46.66666793823242,45.83333206176758,45.83333206176758,3840,0,0.0
1984-01-27,0.0,45.83333206176758,44.16666793823242,44.16666793823242,3120,0,0.0
1984-01-30,0.0,45.0,43.33333206176758,43.33333206176758,1620,0,0.0
1984-01-31,0.0,44.16666793823242,42.5,42.5,5220,0,0.0
1984-02-01,0.0,43.33333206176758,41.66666793823242,41.66666793823242,4920,0,0.0
1984-02-02,0.0,42.5,40.83333206176758,40.83333206176758,4620,0,0.0
1984-02-03,0.0,48.33333206176758,46.66666793823242,46.66666793823242,7200,0,0.0
1984-02-06,0.0,47.91666793823242,46.66666793823242,46.66666793823242,7140,0,0.0
1984-02-07,0.0,46.66666793823242,45.83333206176758,45.83333206176758,7560,0,0.0
1984-02-08,0.0,44.16666793823242,43.33333206176758,43.33333206176758,3960,0,0.0
1984-02-09,0.0,44.375,43.75,43.75,4380,0,0.0
1984-02-10,0.0,44.58333206176758,43.75,43.75,2100,0,0.0
1984-02-13,0.0,43.33333206176758,42.08333206176758,42.08333206176758,6600,0,0.0
1984-02-14,0.0,44.16666793823242,43.95833206176758,43.95833206176758,3540,0,0.0
1984-02-15,0.0,44.16666793823242,43.54166793823242,43.54166793823242,2580,0,0.0
1984-02-16,0.0,44.16666793823242,43.54166793823242,43.54166793823242,2640,0,0.0
1984-02-17,0.0,44.16666793823242,43.33333206176758,43.33333206176758,1800,0,0.0
1984-02-21,0.0,44.16666793823242,43.33333206176758,43.33333206176758,1560,0,0.0
1984-02-22,0.0,44.16666793823242,43.33333206176758,43.33333206176758,1380,0,0.0
1984-02-23,0.0,44.16666793823242,43.33333206176758,43.33333206176758,4800,0,0.0
1984-02-24,0.0,45.83333206176758,45.0,45.0,2700,0,0.0
1984-02-27,0.0,49.79166793823242,49.16666793823242,49.16666793823242,6240,0,0.0
1984-02-28,0.0,47.91666793823242,46.66666793823242,46.66666793823242,3540,0,0.0
1984-02-29,0.0,47.91666793823242,46.66666793823242,46.66666793823242,2100,0,0.0
1984-03-01,0.0,47.91666793823242,47.08333206176758,47.08333206176758,1860,0,0.0
1984-03-02,0.0,48.33333206176758,47.08333206176758,47.08333206176758,7500,0,0.0
