Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14,3.620752914144562,3.6703522205352783,3.5810732325238397,3.6703522205352783,244300,0.0,0
2013-02-15,3.6455524490858457,3.6777920573668488,3.620752914144562,3.6703522205352783,23800,0.0,0
2013-02-19,3.692668812274074,3.8191468763720184,3.6430693117563506,3.657949209213257,11000,0.0,0
2013-02-20,3.6703522205352783,3.6951517554765627,3.620752914144562,3.6703522205352783,28400,0.0,0
2013-02-21,3.6455505152303815,3.6554703712463383,3.6207509934445015,3.655470371246338,2600,0.0,0
2013-02-22,3.6356306592144247,3.657950394377333,3.6232307800674732,3.655470371246338,5000,0.0,0
2013-02-25,3.6455502315522477,3.64803025449026,3.62075071169614,3.638110399246216,7000,0.0,0
2013-02-26,3.6232300361516514,3.6480297893537084,3.6207502500378252,3.6430697441101074,16100,0.0,0
2013-02-27,3.6554707624377527,3.6554707624377527,3.62075138092041,3.62075138092041,6800,0.0,0
2013-02-28,3.6455508348767647,3.6455508348767647,3.571151789979679,3.5934715270996094,16200,0.0,0
2013-03-01,3.6083513735116126,3.6083513735116126,3.571151733398438,3.5711517333984375,59700,0.0,0
2013-03-04,3.5686720031392767,3.5934715270996094,3.5240325288994163,3.5934715270996094,11100,0.0,0
2013-03-05,3.5463522098310283,3.571151733398438,3.5215524497555784,3.5711517333984375,12300,0.0,0
2013-03-06,3.5612316713806886,3.583551406860352,3.5463520053995974,3.5835514068603516,16300,0.0,0
2013-03-07,3.558752089868753,3.573631756707591,3.558752089868753,3.5711517333984375,4300,0.0,0
2013-03-08,3.590990451592167,3.6430697441101074,3.590990451592167,3.6430697441101074,1100,0.0,0
2013-03-11,3.643072294530853,3.643072294530853,3.474434658825128,3.6083528995513916,16300,0.0,0
2013-03-12,3.5835516134361627,3.595951493473888,3.471953166112719,3.5711517333984375,18900,0.0,0
2013-03-13,3.5959525108337402,3.620752277925492,3.5587530967042205,3.5959525108337402,12700,0.0,0
2013-03-14,3.5959530142695235,3.6207527848332592,3.583553128987656,3.6083528995513916,5700,0.0,0
2013-03-15,3.5736305907139525,3.6083501961897637,3.4967517852783203,3.4967517852783203,21700,0.0,0
2013-03-18,3.5091543707207355,3.5537938671636526,3.4843548344254627,3.53395414352417,13700,0.0,0
2013-03-19,3.5587524449571157,3.5587524449571157,3.5017130856954735,3.521552801132202,19300,0.0,0
2013-03-20,3.5463528927666395,3.56867263383114,3.4992333868508982,3.5587527751922607,8900,0.0,0
2013-03-21,3.580032916248024,3.580032916248024,3.5049272838433922,3.5524940490722656,7900,0.135,0
2013-03-22,3.5600045798976097,3.5675150710908325,3.4097933235078903,3.4598636627197266,57900,0.0,0
2013-03-25,3.5625075743970163,3.5625075743970163,3.434828281402588,3.434828281402588,1800,0.0,0
2013-03-26,3.539975494582879,3.539975494582879,3.3797502133326534,3.502422571182251,21000,0.0,0
2013-03-27,3.5049267777831488,3.5049267777831488,3.4423387996084496,3.467374086380005,19700,0.0,0
2013-03-28,3.4348274006314465,3.502422275030371,3.382253503319338,3.4999186992645264,12500,0.0,0
2013-04-01,3.492408933644921,3.497416086213084,3.4673738870666324,3.48990535736084,3700,0.0,0
2013-04-02,3.479893492643973,3.5049287938158162,3.3847599212013506,3.4498512744903564,10500,0.0,0
2013-04-03,3.4523528290101004,3.492409096405489,3.4448423385620117,3.4448423385620117,5300,0.0,0
2013-04-04,3.454856691031426,3.502423452807351,3.454856691031426,3.45736026763916,3800,0.0,0
