Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17,1.508495569229126,1.52735176384449,1.508495569229126,1.508495569229126,18038200,0.0,0
1987-06-18,1.508495569229126,1.52735176384449,1.508495569229126,1.508495569229126,1380000,0.0,0
1987-06-19,1.508495569229126,1.52735176384449,1.508495569229126,1.508495569229126,1210000,0.0,0
1987-06-22,1.5084964414186117,1.5084964414186117,1.489640235900879,1.489640235900879,1030000,0.0,0
1987-06-23,1.489640235900879,1.5084964414186117,1.489640235900879,1.489640235900879,407300,0.0,0
1987-06-24,1.489640235900879,1.5084964414186117,1.489640235900879,1.489640235900879,299600,0.0,0
1987-06-25,1.489639374613762,1.508495569229126,1.489639374613762,1.508495569229126,303000,0.0,0
1987-06-26,1.489639374613762,1.508495569229126,1.489639374613762,1.508495569229126,258700,0.0,0
1987-06-29,1.5084964414186117,1.5084964414186117,1.489640235900879,1.489640235900879,329700,0.0,0
1987-06-30,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,239900,0.0,0
1987-07-01,1.489640235900879,1.5084964414186117,1.489640235900879,1.489640235900879,259700,0.0,0
1987-07-02,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,159400,0.0,0
1987-07-06,1.489640235900879,1.5084964414186117,1.489640235900879,1.489640235900879,227000,0.0,0
1987-07-07,1.489639374613762,1.508495569229126,1.489639374613762,1.508495569229126,213800,0.0,0
1987-07-08,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,246100,0.0,0
1987-07-09,1.5084964414186117,1.5084964414186117,1.489640235900879,1.489640235900879,211700,0.0,0
1987-07-10,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,166000,0.0,0
1987-07-13,1.5084964414186117,1.5084964414186117,1.489640235900879,1.489640235900879,254500,0.0,0
1987-07-14,1.489640235900879,1.5084964414186117,1.489640235900879,1.489640235900879,225200,0.0,0
1987-07-15,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,162100,0.0,0
1987-07-16,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,200200,0.0,0
1987-07-17,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,249400,0.0,0
1987-07-20,1.5084964414186117,1.5084964414186117,1.489640235900879,1.489640235900879,153700,0.0,0
1987-07-21,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,166900,0.0,0
1987-07-22,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,164600,0.0,0
1987-07-23,1.489639374613762,1.508495569229126,1.489639374613762,1.508495569229126,122100,0.0,0
1987-07-24,1.489639374613762,1.508495569229126,1.489639374613762,1.508495569229126,197500,0.0,0
1987-07-27,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,132200,0.0,0
1987-07-28,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,175000,0.0,0
1987-07-29,1.5084964414186117,1.5084964414186117,1.489640235900879,1.489640235900879,157600,0.0,0
1987-07-30,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,132100,0.0,0
1987-07-31,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,123000,0.0,0
1987-08-03,1.5084964414186117,1.5084964414186117,1.489640235900879,1.489640235900879,108700,0.0,0
1987-08-04,1.489639374613762,1.508495569229126,1.489639374613762,1.508495569229126,200900,0.0,0
1987-08-05,1.508495569229126,1.508495569229126,1.489639374613762,1.508495569229126,241400,0.0,0
1987-08-06,1.508495569229126,1.52735176384449,1.508495569229126,1.508495569229126,142200,0.0,0
1987-08-07,1.508496602376302,1.5273528099060059,1.4896403948465984,1.5273528099060059,130200,0.0,0
1987-08-10,1.5334100723266602,1.5334100723266602,1.5144790837794173,1.5334100723266602,387500,0.04,0
1987-08-11,1.5144805908203125,1.5334115982055663,1.4955495834350585,1.5144805908203125,160000,0.0,0
1987-08-12,1.5144805908203125,1.5144805908203125,1.4955495834350585,1.5144805908203125,120200,0.0,0
1987-08-13,1.5144805908203125,1.5144805908203125,1.4955495834350585,1.5144805908203125,133800,0.0,0
1987-08-14,1.5144805908203125,1.5144805908203125,1.4955495834350585,1.5144805908203125,91900,0.0,0
1987-08-17,1.5144805908203125,1.5144805908203125,1.4955495834350585,1.5144805908203125,212100,0.0,0
1987-08-18,1.5144805908203125,1.5144805908203125,1.4955495834350585,1.5144805908203125,162700,0.0,0
1987-08-19,1.5144805908203125,1.5334115982055663,1.5144805908203125,1.5144805908203125,127700,0.0,0
1987-08-20,1.5144805908203125,1.5334115982055663,1.4955495834350585,1.5144805908203125,168600,0.0,0
1987-08-21,1.5144805908203125,1.5334115982055663,1.5144805908203125,1.5144805908203125,137200,0.0,0
1987-08-24,1.5334115982055663,1.5334115982055663,1.4955495834350585,1.5144805908203125,170400,0.0,0
1987-08-25,1.5144805908203125,1.5334115982055663,1.4955495834350585,1.5144805908203125,96100,0.0,0
1987-08-26,1.4955488443374634,1.5144798423670516,1.4955488443374634,1.4955488443374634,93500,0.0,0
1987-08-27,1.5144805908203125,1.5144805908203125,1.4955495834350585,1.5144805908203125,125800,0.0,0
1987-08-28,1.5144805908203125,1.5144805908203125,1.4955495834350585,1.5144805908203125,53600,0.0,0
1987-08-31,1.5144798423670516,1.5144798423670516,1.4955488443374634,1.4955488443374634,84300,0.0,0
1987-09-01,1.5144798423670516,1.5144798423670516,1.4955488443374634,1.4955488443374634,105500,0.0,0
1987-09-02,1.4955495834350585,1.5144805908203125,1.4955495834350585,1.5144805908203125,102400,0.0,0
1987-09-03,1.5144805908203125,1.5144805908203125,1.4955495834350585,1.5144805908203125,155600,0.0,0
1987-09-04,1.4955488443374634,1.4955488443374634,1.4766178463078754,1.4955488443374634,102800,0.0,0
1987-09-08,1.4766169337483195,1.4955479200784263,1.4387549610881063,1.457685947418213,202500,0.0,0
1987-09-09,1.4643803834915161,1.4643803834915161,1.4263445293748533,1.4643803834915161,279200,0.044,0
1987-09-10,1.464380134093134,1.464380134093134,1.4453622102737427,1.4453622102737427,182100,0.0,0
1987-09-11,1.4263442864543514,1.4453622102737427,1.4263442864543514,1.4453622102737427,96600,0.0,0
1987-09-14,1.4263453483581543,1.445363286336263,1.4073274103800455,1.4263453483581543,105400,0.0,0
1987-09-15,1.4263446266586717,1.4263446266586717,1.3883087699477736,1.4073266983032227,189300,0.0,0
1987-09-16,1.4073265709289133,1.4073265709289133,1.3883086442947388,1.3883086442947388,176900,0.0,0
1987-09-17,1.3692907176605644,1.4073265709289133,1.3692907176605644,1.3883086442947388,166600,0.0,0
1987-09-18,1.3883096029361088,1.3883096029361088,1.3692916631698608,1.3692916631698608,193700,0.0,0
1987-09-21,1.3692916631698608,1.407327542702357,1.3692916631698608,1.3692916631698608,198200,0.0,0
1987-09-22,1.3692916631698608,1.3883096029361088,1.3502737234036128,1.3692916631698608,294600,0.0,0
1987-09-23,1.3692908415923248,1.4073266983032227,1.3692908415923248,1.4073266983032227,185800,0.0,0
1987-09-24,1.3883087699477736,1.4073266983032227,1.3883087699477736,1.4073266983032227,77000,0.0,0
1987-09-25,1.426344497563088,1.426344497563088,1.3883086442947388,1.3883086442947388,99100,0.0,0
1987-09-28,1.388309472401937,1.4263453483581543,1.388309472401937,1.4263453483581543,137000,0.0,0
1987-09-29,1.4073274103800455,1.4263453483581543,1.4073274103800455,1.4263453483581543,133600,0.0,0
1987-09-30,1.4263453483581543,1.4263453483581543,1.4073274103800455,1.4263453483581543,155700,0.0,0
1987-10-01,1.4263446266586717,1.4263446266586717,1.4073266983032227,1.4073266983032227,91800,0.0,0
1987-10-02,1.4073274103800455,1.4263453483581543,1.4073274103800455,1.4263453483581543,140500,0.0,0
1987-10-05,1.426344497563088,1.426344497563088,1.3883086442947388,1.3883086442947388,148900,0.0,0
1987-10-06,1.4073265709289133,1.4073265709289133,1.3883086442947388,1.3883086442947388,137500,0.0,0
1987-10-07,1.3883087699477736,1.4073266983032227,1.3883087699477736,1.4073266983032227,343700,0.0,0
1987-10-08,1.3762837648391724,1.4145138694180384,1.3762837648391724,1.3762837648391724,161400,0.047,0
1987-10-09,1.3762832145168356,1.3953982591629028,1.3762832145168356,1.3953982591629028,207600,0.0,0
1987-10-12,1.3953995133789492,1.3953995133789492,1.3571693897247314,1.3571693897247314,141100,0.0,0
1987-10-13,1.3571687125497394,1.3762837648391724,1.3380536602603064,1.3762837648391724,425000,0.0,0
1987-10-14,1.3571693897247314,1.3762844515518404,1.3571693897247314,1.3571693897247314,214300,0.0,0
1987-10-15,1.3571693897247314,1.3571693897247314,1.3380543278976227,1.3571693897247314,337900,0.0,0
1987-10-16,1.3380533456802368,1.3571683934756686,1.299823250089373,1.3380533456802368,332700,0.0,0
1987-10-19,1.2998239919543266,1.2998239919543266,1.0704432874917984,1.2233637571334839,489200,0.0,0
1987-10-20,1.2233641404371995,1.2807093345201932,1.185134011048537,1.2424792051315308,490800,0.0,0
1987-10-21,1.2615932278011155,1.3571684723315032,1.2615932278011155,1.3189383745193481,320400,0.0,0
1987-10-22,1.3189382978848048,1.3762834412711007,1.299823250089373,1.3380533456802368,362300,0.0,0
1987-10-23,1.3571693897247314,1.3762844515518404,1.3380543278976227,1.3571693897247314,217600,0.0,0
1987-10-26,1.3380534234254255,1.3571684723315032,1.3189383745193481,1.3189383745193481,166900,0.0,0
1987-10-27,1.3189383745193481,1.3571684723315032,1.2998233256132705,1.3189383745193481,171900,0.0,0
1987-10-28,1.2807093345201932,1.2998243992145244,1.2424792051315308,1.2424792051315308,207400,0.0,0
1987-10-29,1.2424779389843796,1.2998230746298125,1.2424779389843796,1.261592984199524,176800,0.0,0
1987-10-30,1.2615942029810663,1.2998243303441288,1.2615942029810663,1.2807092666625977,159800,0.0,0
1987-11-02,1.3189383745193481,1.3571684723315032,1.2998233256132705,1.3189383745193481,196000,0.0,0
1987-11-03,1.3189382978848048,1.3380533456802368,1.261593154498509,1.3380533456802368,208200,0.0,0
1987-11-04,1.3380533456802368,1.3571683934756686,1.3189382978848048,1.3380533456802368,202000,0.0,0
1987-11-05,1.3380536602603064,1.3762837648391724,1.3380536602603064,1.3762837648391724,158900,0.0,0
1987-11-06,1.3649039268493652,1.3841279258190746,1.3456799278796558,1.3649039268493652,195100,0.051,0
1987-11-09,1.3456789255142212,1.3841268948146275,1.3456789255142212,1.3456789255142212,177100,0.0,0
1987-11-10,1.326454940864018,1.3649029101644243,1.307230956213815,1.3456789255142212,215400,0.0,0
1987-11-11,1.3649039268493652,1.3649039268493652,1.3264559289099465,1.3649039268493652,180800,0.0,0
1987-11-12,1.3456789255142212,1.3649029101644243,1.3456789255142212,1.3456789255142212,255600,0.0,0
1987-11-13,1.3649031519889832,1.384127140045166,1.3456791639328003,1.384127140045166,185100,0.0,0
1987-11-16,1.3649039268493652,1.3841279258190746,1.3649039268493652,1.3649039268493652,222000,0.0,0
1987-11-17,1.3649031519889832,1.384127140045166,1.3456791639328003,1.384127140045166,248000,0.0,0
1987-11-18,1.3649039268493652,1.3841279258190746,1.3456799278796558,1.3649039268493652,197700,0.0,0
1987-11-19,1.3841268948146275,1.3841268948146275,1.326454940864018,1.3456789255142212,236500,0.0,0
