Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-07,6.038366914320623,6.3618508561592275,5.903581938554537,6.119237899780273,18370000,0.0,0.0
1991-08-08,6.119239396924015,6.200110402169707,6.0114113899297585,6.173153400421143,2752800,0.0,0.0
1991-08-09,6.173153400421143,6.254024405666835,6.173153400421143,6.173153400421143,2048800,0.0,0.0
1991-08-12,6.173152630145734,6.3079376220703125,6.06532463660607,6.3079376220703125,1464400,0.0,0.0
1991-08-13,6.25402406356877,6.361852064664784,6.200110063020763,6.280981063842773,1738800,0.0,0.0
1991-08-14,6.30793754807834,6.3348945461470505,6.092281563528653,6.254023551940918,1366000,0.0,0.0
1991-08-15,6.307937222012019,6.415765208713079,6.307937222012019,6.361851215362549,1508800,0.0,0.0
1991-08-16,6.334894470546556,6.334894470546556,6.173152484064516,6.200109481811523,410000,0.0,0.0
1991-08-19,5.930541068720062,6.011412083293518,5.849670054146607,5.957498073577881,967600,0.0,0.0
1991-08-20,5.98445495482414,6.01141195912515,5.849669933319092,5.849669933319092,562400,0.0,0.0
1991-08-21,6.01141056932252,6.254023551940918,5.98445357125381,6.254023551940918,1086000,0.0,0.0
1991-08-22,6.2540234773055365,6.2540234773055365,6.173152484064516,6.200109481811523,768000,0.0,0.0
1991-08-23,6.2001094818115225,6.2001094818115225,6.119238488570503,6.200109481811523,808000,0.0,0.0
1991-08-26,6.254023625300481,6.3079376220703125,6.2270666269155655,6.3079376220703125,515200,0.0,0.0
1991-08-27,6.334897245399256,6.57751033139327,6.334897245399256,6.550553321838379,536400,0.0,0.0
1991-08-28,6.604462357667776,7.116645152752216,6.604462357667776,7.008817195892334,1007600,0.0,0.0
1991-08-29,7.062733863716694,7.251432860075537,6.981862865277191,7.224475860595703,1117200,0.0,0.0
1991-08-30,7.224474511323152,7.278388500213623,7.089689539096974,7.278388500213623,478000,0.0,0.0
1991-09-03,7.305348243928494,7.305348243928494,7.062735202617215,7.170563220977783,195600,0.0,0.0
1991-09-04,7.0896912996948,7.0896912996948,6.82012128829956,6.8201212882995605,310400,0.0,0.0
1991-09-05,6.7662081718444815,6.793165176513185,6.685337157838372,6.766208171844482,463200,0.0,0.0
1991-09-06,6.793161282172569,7.062731174322275,6.793161282172569,7.008817195892334,570800,0.0,0.0
1991-09-09,7.00881917968051,7.1705611607500614,7.00881917968051,7.062733173370361,689200,0.0,0.0
1991-09-10,7.089690537986608,7.116647536229903,6.954905546770132,6.981862545013428,446000,0.0,0.0
1991-09-11,6.981863912441387,7.035777919487266,6.927949905395508,6.927949905395508,119200,0.0,0.0
1991-09-12,7.062734668905085,7.143605676564303,7.035777666352011,7.1166486740112305,260800,0.0,0.0
1991-09-13,7.170560953785495,7.332302930186672,7.170560953785495,7.251431941986084,552000,0.0,0.0
1991-09-16,7.197522086156925,7.763619328888369,7.197522086156925,7.655791282653809,801200,0.0,0.0
1991-09-17,7.601872759851917,7.81752872467041,7.547958768647293,7.81752872467041,836800,0.0,0.0
1991-09-18,7.763615169327152,7.817529163558591,7.763615169327152,7.790572166442871,486000,0.0,0.0
1991-09-19,7.763615038570941,8.141012991834806,7.709701045247532,8.033185005187988,525200,0.0,0.0
1991-09-20,8.087101820352915,8.087101820352915,7.979273796081543,7.979273796081543,316000,0.0,0.0
1991-09-23,8.006227612495422,8.006227612495422,7.763614654541016,7.763614654541016,250800,0.0,0.0
1991-09-24,7.790570605884899,7.790570605884899,7.601871663873846,7.709699630737305,168000,0.0,0.0
1991-09-25,7.709703292710925,7.709703292710925,7.574918270111083,7.574918270111084,66000,0.0,0.0
1991-09-26,7.574918270111083,7.574918270111083,7.440133247511242,7.574918270111084,112400,0.0,0.0
1991-09-27,7.601871873914582,7.925355783442861,7.601871873914582,7.844484806060791,432400,0.0,0.0
1991-09-30,7.844485720272722,7.871442715875034,7.736657737863475,7.81752872467041,418000,0.0,0.0
1991-10-01,7.817527597600764,7.817527597600764,7.68274263902144,7.709699630737305,344000,0.0,0.0
