Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08,5.734354479559537,5.889048673078048,5.61433290324479,5.801033020019531,3743600,0.0,0
2010-10-11,5.801033020019531,5.8303717406113345,5.721018974954295,5.801033020019531,346500,0.0,0
2010-10-12,5.803698325178732,5.947723660950799,5.803698325178732,5.934388160705566,271100,0.0,0
2010-10-13,5.966394654513517,5.998400061705498,5.907717226800263,5.974395751953125,237500,0.0,0
2010-10-14,5.974396504046592,5.998400816820774,5.942391092825575,5.961061000823975,71800,0.0,0
2010-10-15,5.9877332203219265,5.995734319709928,5.95572729661922,5.963728904724121,87700,0.0,0
2010-10-18,5.96372745246139,5.974395751953125,5.947724240148625,5.974395751953125,38000,0.0,0
2010-10-19,5.961059722836201,5.9690608195676855,5.921052713028589,5.92371940612793,39500,0.0,0
2010-10-20,5.942392181986308,6.014404624790928,5.915720661935703,5.929056167602539,37100,0.0,0
2010-10-21,5.947724869443197,5.947724869443197,5.921053863533566,5.931722164154053,27800,0.0,0
2010-10-22,5.931720753986376,5.931720753986376,5.9050492457006225,5.9210524559021,14900,0.0,0
2010-10-25,5.867709530972941,5.870376732714844,5.787695513582723,5.827702522277832,86900,0.0,0
2010-10-26,5.801030442890682,5.86237455076948,5.795696039931657,5.854373455047607,60800,0.0,0
2010-10-27,5.827701524637603,5.854373028774038,5.827701524637603,5.8437042236328125,25000,0.0,0
2010-10-28,5.865041752248993,5.865041752248993,5.846371850609069,5.854373455047607,12500,0.0,0
2010-10-29,5.859707754219916,5.8943808671329725,5.8410378512898244,5.875710964202881,20800,0.0,0
2010-11-01,5.897049903869629,5.8997171063634495,5.889048296388167,5.897049903869629,33300,0.0,0
2010-11-02,5.923719602208041,5.923719602208041,5.865042686462402,5.865042686462402,4300,0.0,0
2010-11-03,5.867711596375133,5.867711596375133,5.841040078284594,5.851708889007568,20200,0.0,0
2010-11-04,5.907717227935791,5.918386036146352,5.891714524336725,5.907717227935791,12400,0.0,0
2010-11-05,5.905049596646407,5.905049596646407,5.8890468942105745,5.891714096069336,11400,0.0,0
2010-11-08,5.891713764501082,5.945056781240856,5.849039554595947,5.849039554595947,46800,0.0,0
2010-11-09,5.849041035665511,5.849041035665511,5.833038330078125,5.833038330078125,4700,0.0,0
2010-11-10,5.721018974954295,5.833038943275762,5.721018974954295,5.801033020019531,19400,0.0,0
2010-11-11,5.801032637696856,5.931722507339177,5.801032637696856,5.841039657592773,27300,0.0,0
2010-11-12,5.841039657592773,5.907718193658255,5.841039657592773,5.841039657592773,36900,0.0,0
2010-11-15,5.88104541578827,5.883712617704699,5.833037307442789,5.859708309173584,14800,0.0,0
2010-11-16,5.85704120439975,5.931721333148141,5.846372905273841,5.894381523132324,15100,0.0,0
2010-11-17,5.934388308376049,5.934388308376049,5.867709788057217,5.891714096069336,17500,0.0,0
2010-11-18,6.001066882631016,6.001066882631016,5.87304424456024,5.881045341491699,22400,0.0,0
2010-11-19,5.857042142563574,5.995733614432883,5.857042142563574,5.961061000823975,44300,0.0,0
2010-11-22,5.931722283274011,5.9717293016587005,5.894382467277212,5.961061000823975,44400,0.0,0
2010-11-23,5.9210532370609,5.974395751953125,5.9210532370609,5.974395751953125,27100,0.0,0
2010-11-24,6.001070442377229,6.027741968308981,6.001070442377229,6.017073154449463,35300,0.0,0
2010-11-26,6.0277393000625334,6.041074802766777,6.01440328864147,6.02507209777832,26000,0.0,0
2010-11-29,6.221391163515241,6.221391163515241,6.0831380265482355,6.152264595031738,93600,0.8,0
2010-11-30,6.2213900368143955,6.237980262575645,6.138438380614377,6.166088581085205,33500,0.0,0
2010-12-01,6.1937393089498,6.2213900368143955,6.083136924885187,6.166088581085205,40700,0.0,0
2010-12-02,6.221391857444307,6.226922110114355,6.11908429262412,6.163325786590576,83300,0.0,0
2010-12-03,6.149500154915458,6.213096478439236,6.149500154915458,6.163325786590576,32700,0.0,0
2010-12-06,6.177150614851661,6.262867417831533,6.085903559448856,6.1937408447265625,46000,0.0,0
2010-12-07,6.221391612833196,6.240746969023431,6.0471928797271834,6.083138465881348,24900,0.0,0
2010-12-08,6.096963569618972,6.1660901430948964,6.083138465881348,6.083138465881348,23300,0.0,0
2010-12-09,6.11078818362822,6.1522640153314665,6.08313745336145,6.124613285064697,17400,0.0,0
2010-12-10,6.113553885447013,6.174385075850704,6.113553885447013,6.152264595031738,8400,0.0,0
2010-12-13,6.155029191091196,6.155029191091196,6.116318484839582,6.14949893951416,9900,0.0,0
2010-12-14,6.152264280499148,6.152264280499148,6.0997279434673075,6.138439178466797,21900,0.0,0
2010-12-15,6.160560031075451,6.177150259997305,6.130144171890494,6.132909297943115,17400,0.0,0
2010-12-16,6.113553359051065,6.271161837239853,6.016776066028214,6.14949893951416,33000,0.0,0
2010-12-17,6.141204217919286,6.16885495136325,6.069313049316406,6.069313049316406,36500,0.0,0
2010-12-20,6.102493069352545,6.138439178466797,6.102493069352545,6.138439178466797,3100,0.0,0
2010-12-21,6.199270148919845,6.218625502045651,6.141203562148607,6.14949893951416,5300,0.0,0
2010-12-22,6.146733813725643,6.152264065302678,6.1218482090228,6.14949893951416,20500,0.0,0
2010-12-23,6.185445263728162,6.185445263728162,6.1301438008110845,6.138439178466797,22300,0.0,0
2010-12-27,6.138438380614377,6.166088581085205,6.138438380614377,6.166088581085205,15900,0.0,0
2010-12-28,6.193740430643067,6.193740430643067,6.132909240239376,6.152264595031738,86100,0.0,0
2010-12-29,6.160558700561523,6.185444302266622,6.160558700561523,6.160558700561523,39800,0.0,0
2010-12-30,6.160559973111549,6.174385075850704,6.152264595031738,6.152264595031738,19200,0.0,0
2010-12-31,6.152264065302678,6.160559442668231,6.141203562148607,6.14949893951416,12200,0.0,0
2011-01-03,6.229687137786895,6.240747115557905,6.083138608715131,6.135674953460693,18300,0.0,0
2011-01-04,6.1301447008782315,6.152265183814166,6.085903735006362,6.135674953460693,21000,0.0,0
2011-01-05,6.1522640153314665,6.1522640153314665,6.116318435160336,6.124613285064697,10800,0.0,0
2011-01-06,6.138438913894989,6.138438913894989,6.102492806330044,6.124613285064697,6500,0.0,0
2011-01-07,6.1384382243118525,6.160558700561523,6.119082346123855,6.160558700561523,14000,0.0,0
2011-01-10,6.160559442668231,6.1633245684567495,6.096962604319958,6.14949893951416,70000,0.0,0
2011-01-11,6.207565901179563,6.207565901179563,6.108023476356518,6.1439690589904785,59900,0.0,0
2011-01-12,6.179915386049926,6.179915386049926,6.132909297943115,6.132909297943115,80700,0.0,0
2011-01-13,6.138440383446157,6.224157193139432,6.135675257018123,6.171620845794678,27900,0.0,0
2011-01-14,6.160559973111549,6.188210178589859,6.130144114212771,6.152264595031738,34600,0.0,0
2011-01-18,6.1688548237974965,6.207566060776085,6.152264595031738,6.152264595031738,9900,0.0,0
2011-01-19,6.182682949096344,6.276695162366237,6.182682949096344,6.249044418334961,9800,0.0,0
2011-01-20,6.221392110879173,6.2766935850445655,6.177151142504437,6.196506500244141,8800,0.0,0
2011-01-21,6.276691492543586,6.276691492543586,6.166088581085205,6.166088581085205,24800,0.0,0
2011-01-24,6.177150201877308,6.179915327903911,6.143969216951927,6.152264595031738,44300,0.0,0
2011-01-25,6.157796320568817,6.246278265017308,6.157796320568817,6.177151679992676,9700,0.0,0
2011-01-26,6.2020362962613245,6.260102365202952,6.1190840911239786,6.1301445960998535,40500,0.0,0
2011-01-27,6.149499735586634,6.168855091218053,6.108023898177323,6.141204357147217,58100,0.0,0
2011-01-28,6.2213908454485765,6.2213908454485765,6.138439178466797,6.138439178466797,30000,0.0,0
2011-01-31,6.149499735586634,6.15779511402605,6.1329095061016865,6.141204357147217,29700,0.0,0
2011-02-01,6.166089382531499,6.276692308365654,6.132908926696322,6.138439178466797,106400,0.0,0
2011-02-02,6.152265039357272,6.193740877964046,6.083138465881348,6.083138465881348,108200,0.0,0
2011-02-03,6.105258544171172,6.243511681971601,6.0831380632188585,6.221391201019287,59900,0.0,0
2011-02-04,6.257336949196461,6.273927705891995,6.1633252982245095,6.207566261291504,10100,0.0,0
2011-02-07,6.229689055731291,6.262869526653561,6.229689055731291,6.249044418334961,28900,0.0,0
2011-02-08,6.243512569889616,6.287753538085951,6.243512569889616,6.2628679275512695,92000,0.0,0
2011-02-09,6.249042281810489,6.304343223571777,6.249042281810489,6.304343223571777,41500,0.0,0
2011-02-10,6.290517382976914,6.31816811431492,6.268396903385276,6.293282508850098,63100,0.0,0
2011-02-11,6.320933441294825,6.680391377943908,6.320933441294825,6.616795063018799,295900,0.0,0
2011-02-14,6.838000865497501,6.909892568814644,6.636151387372788,6.73016357421875,197100,0.0,0
2011-02-15,6.774402087751051,6.788227187176722,6.688685311045672,6.727396011352539,84600,0.0,0
2011-02-16,6.810348360159913,6.8407642148838415,6.661035266974919,6.738457202911377,143800,0.0,0
2011-02-17,6.768873661834554,6.768873661834554,6.677626609802246,6.677626609802246,148300,0.0,0
2011-02-18,6.713572768766349,6.760578858165802,6.649975922594937,6.702512264251709,177400,0.0,0
2011-02-22,6.6748601612963565,6.937541288308516,6.661035060882568,6.661035060882568,290600,0.0,0
2011-02-23,6.741219602433451,6.802051292040308,6.486833927206135,6.636147499084473,204300,0.0,0
2011-02-24,6.688683814455771,6.716334534514013,6.6140270285166025,6.636147499084473,250700,0.0,0
2011-02-25,6.612755763641199,6.741442334902588,6.601056680157616,6.726819038391113,105600,1.31,0
2011-02-28,6.735591300402645,6.899374514409186,6.7268169904612325,6.890600204467773,105600,0.0,0
2011-03-01,6.925693004812258,6.928617773153511,6.767758861439696,6.820403575897217,68300,0.0,0
2011-03-02,6.846728752069042,6.870126350589835,6.799933555027456,6.8116326332092285,62600,0.0,0
2011-03-03,6.8525794741834245,6.864277996542069,6.7736123563519,6.840880393981934,68600,0.0,0
2011-03-04,6.858430593344946,6.858430593344946,6.720969158543026,6.799936294555664,85000,0.0,0
2011-03-07,6.776536795411084,6.896449572405149,6.767762485688535,6.870127201080322,80000,0.0,0
2011-03-08,6.8964516359757635,6.902301177541108,6.8701292567747005,6.873054027557373,34900,0.0,0
2011-03-09,6.884751079891846,6.890600061888928,6.8525791686151925,6.861352920532227,13900,0.0,0
2011-03-10,6.843803854674556,6.867201452758259,6.82918056506327,6.852578163146973,35800,0.0,0
2011-03-11,6.858431371883126,6.8672051272073915,6.835033761280017,6.84965705871582,37400,0.0,0
2011-03-14,6.849653724896005,6.849653724896005,6.791159447936676,6.823331356048584,28800,0.0,0
2011-03-15,6.785307789684555,6.826253432697208,6.671244050396727,6.791156768798828,86900,0.0,0
2011-03-16,6.820407555233809,6.852579467915636,6.720967604983476,6.770687580108643,80500,0.0,0
2011-03-17,6.76191297663819,6.808708175825212,6.71219300777163,6.738515377044678,60400,0.0,0
2011-03-18,6.782387098251462,6.823332765877478,6.738516660388891,6.805784702301025,59400,0.0,0
2011-03-21,6.843807084011923,6.846731854882819,6.720969496649322,6.726819038391113,76800,0.0,0
2011-03-22,6.750212847138194,6.770685673865237,6.685869597732818,6.691718578338623,42300,0.0,0
2011-03-23,6.720966285978768,6.741439114451967,6.691719149084455,6.712192535400391,39000,0.0,0
2011-03-24,6.729741251047772,6.741439772241327,6.697569341540611,6.706343650817871,18500,0.0,0
2011-03-25,6.726816173391124,6.756063311800508,6.726816173391124,6.753138542175293,39300,0.0,0
2011-03-28,6.756061758825408,6.776534583653182,6.753136989872491,6.767760276794434,34600,0.0,0
2011-03-29,6.770689485768542,6.770689485768542,6.726819038391113,6.726819038391113,31400,0.0,0
2011-03-30,6.764839613733545,6.764839613733545,6.726818709954279,6.729743480682373,20400,0.0,0
2011-03-31,6.758986525699404,6.770685043664832,6.720965087165827,6.741437911987305,32500,0.0,0
2011-04-01,6.767762142230314,6.767762142230314,6.697569341540611,6.706343650817871,21700,0.0,0
2011-04-04,6.747288325992045,6.756062633987393,6.653697938745839,6.6887946128845215,47600,0.0,0
2011-04-05,6.653697971931769,6.680020338206389,6.5688813344151695,6.57473087310791,91700,0.0,0
2011-04-06,6.609826918221289,6.609826918221289,6.568880709112555,6.598127841949463,79600,0.0,0
2011-04-07,6.5893542432538625,6.671245547658455,6.5893542432538625,6.653697490692139,27200,0.0,0
2011-04-08,6.653699064735905,6.653699064735905,6.530861521227068,6.560108661651611,39200,0.0,0
2011-04-11,6.5805813769894375,6.595204668023407,6.4899157453246765,6.522087097167969,57400,0.0,0
2011-04-12,6.551333528888,6.551333528888,6.466517445942454,6.492839813232422,54400,0.0,0
2011-04-13,6.507461996358761,6.5250100522878345,6.4899139404296875,6.4899139404296875,34800,0.0,0
2011-04-14,6.489915439680985,6.574731527800611,6.478216361130543,6.568881988525391,51300,0.0,0
2011-04-15,6.583504906254914,6.7268152511869035,6.583504906254914,6.691718578338623,27600,0.0,0
2011-04-18,6.653699850538636,6.653699850538636,6.560109436401304,6.5659589767456055,56800,0.0,0
2011-04-19,6.580579962117678,6.627375152776434,6.56595667422782,6.618600845336914,41000,0.0,0
2011-04-20,6.674173037813549,6.674173037813549,6.560109784265579,6.580582618713379,44000,0.0,0
2011-04-21,6.586429798652878,6.66832110709251,6.58058026009499,6.62445068359375,36000,0.0,0
2011-04-25,6.58350429143606,6.726814622984615,6.58350429143606,6.715115547180176,60800,0.0,0
2011-04-26,6.723895072937012,6.753142227306314,6.697572689788947,6.723895072937012,41400,0.0,0
2011-04-27,6.753138676621284,6.753138676621284,6.65369873875532,6.68587064743042,89000,0.0,0
2011-04-28,6.799934722742773,6.799934722742773,6.709269082635532,6.770687580108643,52900,0.0,0
