Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28,1.1483659966047421,1.1516284000041874,1.1222667694091797,1.1222667694091797,14124000,0.0,0.0
1998-07-29,1.122266647781151,1.1255290508270264,1.122266647781151,1.1255290508270264,585200,0.0,0.0
1998-07-30,1.1287915762080702,1.1287915762080702,1.1222667694091797,1.1222667694091797,266800,0.0,0.0
1998-07-31,1.1255293050233055,1.1255293050233055,1.1092172861099243,1.1092172861099243,649200,0.0,0.0
1998-08-03,1.1092172861099243,1.1124796898926006,1.1092172861099243,1.1092172861099243,253600,0.0,0.0
1998-08-04,1.1092169546499484,1.1092169546499484,1.070068120956421,1.070068120956421,754800,0.0,0.0
1998-08-05,1.0570189318099579,1.0570189318099579,1.004820466041565,1.004820466041565,475600,0.0,0.0
1998-08-06,1.0048205624720092,1.0309197978608926,1.001558158048399,1.0243949890136719,480400,0.0,0.0
1998-08-07,1.0309197827705048,1.0700686352807771,1.0243949740187928,1.0374445915222168,244400,0.0,0.0
1998-08-10,1.0407067720120706,1.070068405078242,1.0211323499679565,1.0211323499679565,140000,0.0,0.0
1998-08-11,1.0080830660697662,1.0146078755588908,0.9721966138795803,0.9917710423469543,361200,0.0,0.0
1998-08-12,0.9917707169017853,1.0243947536419755,0.9917707169017853,1.0211323499679565,486000,0.0,0.0
1998-08-13,1.0178697225713575,1.0374441403131145,0.9982953048296006,1.00155770778656,228400,0.0,0.0
1998-08-14,1.0080829680766035,1.0178701813589006,0.9656717105199826,0.9721965193748474,380800,0.0,0.0
1998-08-17,0.968933989405632,0.9852460094292959,0.9591467773914337,0.9787212014198303,266400,0.0,0.0
1998-08-18,0.9754588358542499,1.0113452813204598,0.9754588358542499,0.9982956647872925,313600,0.0,0.0
1998-08-19,1.0048204591197352,1.0243948836480417,0.9917708427675308,1.0113452672958374,130000,0.0,0.0
1998-08-20,1.0178700754719394,1.0276572877360928,1.0048204591197352,1.0113452672958374,112000,0.0,0.0
1998-08-21,1.0080830660697662,1.0113454708143286,0.9265229474557074,0.9917710423469543,364800,0.0,0.0
1998-08-24,1.0048204334576925,1.024394857486089,0.9363099493583042,0.9787212014198303,400400,0.0,0.0
1998-08-25,0.9852459109277042,0.9852459109277042,0.9460970667848816,0.9558842778205872,212000,0.0,0.0
1998-08-26,0.9460969540671385,0.9591465672266851,0.9395721474873651,0.9493593573570251,344000,0.0,0.0
1998-08-27,0.9428346215224847,0.9460970250571645,0.9004233755716463,0.936309814453125,393600,0.0,0.0
1998-08-28,0.9330473370022244,0.9460969501071506,0.8808488845825195,0.8808488845825195,445600,0.0,0.0
1998-08-31,0.8873736167299575,0.9004232287406922,0.7634023026279781,0.9004232287406921,718800,0.0,0.0
1998-09-01,0.8808493397452614,0.9265230092135341,0.8351756702769886,0.8971613645553589,535200,0.0,0.0
1998-09-02,0.9004231482952625,0.9591463970971273,0.9004231482952625,0.9330471754074097,342000,0.0,0.0
1998-09-03,0.8873736167299575,0.9134728407514269,0.8743240047192229,0.9004232287406921,184400,0.0,0.0
1998-09-04,0.9069478007800439,0.9069478007800439,0.8677989748470923,0.8873733878135681,159200,0.0,0.0
1998-09-08,0.8873736120814041,0.9265224479085249,0.8873736120814041,0.9069480299949646,362000,0.0,0.0
1998-09-09,0.9069480347460596,0.9069480347460596,0.8612743927084882,0.9004232287406921,268800,0.0,0.0
1998-09-10,0.8808490227569233,0.8808490227569233,0.8351753697250829,0.8612746000289917,270000,0.0,0.0
1998-09-11,0.8677992714775933,0.8808488845825195,0.8417000452677409,0.8808488845825195,347600,0.0,0.0
1998-09-14,0.8743240001390306,0.9199976419373381,0.8612743881966569,0.9069480299949646,210800,0.0,0.0
1998-09-15,0.9199976419373381,0.9330472538797117,0.893898418052591,0.9069480299949646,194400,0.0,0.0
1998-09-16,0.906948182641006,0.9363098144531249,0.906948182641006,0.936309814453125,165600,0.0,0.0
1998-09-17,0.9265224527621615,0.9265224527621615,0.8938984227353248,0.9004232287406921,144000,0.0,0.0
1998-09-18,0.8971606407846723,0.9199974570955549,0.884111031464168,0.9134726524353027,150400,0.0,0.0
1998-09-21,0.9069482495247478,0.9363098835021678,0.9004234419742101,0.9265226721763611,108800,0.0,0.0
1998-09-22,0.9265222617558071,0.9330470664160592,0.9004230431147984,0.9134726524353027,207600,0.0,0.0
1998-09-23,0.9265224479085249,0.9265224479085249,0.9004232240237777,0.9069480299949646,244800,0.0,0.0
1998-09-24,0.9199978646258233,0.9395722872774367,0.9069482495247478,0.9265226721763611,211600,0.0,0.0
1998-09-25,0.9199977967797255,0.9363098144531249,0.9199977967797255,0.936309814453125,150400,0.0,0.0
1998-09-28,0.9395716173895475,0.9656708289837016,0.933046814491009,0.9460964202880859,289200,0.0,0.0
1998-09-29,0.952621591674698,0.952621591674698,0.9330471754074097,0.9330471754074097,138000,0.0,0.0
1998-09-30,0.9363092159402783,0.9526212231866246,0.9232596101432011,0.9460964202880859,148000,0.0,0.0
1998-10-01,0.9591464057881781,0.9591464057881781,0.9102103646765364,0.9199975728988647,241600,0.0,0.0
1998-10-02,0.9265224479085249,0.9265224479085249,0.893898418052591,0.9069480299949646,84400,0.0,0.0
1998-10-05,0.9199976087512827,0.9199976087512827,0.8253879255818245,0.8677991628646851,534400,0.0,0.0
1998-10-06,0.8808488274152394,0.9004232458022446,0.8547496028992323,0.8775864243507385,307200,0.0,0.0
1998-10-07,0.8743239686005098,0.8873735800721592,0.848224745657211,0.8677991628646851,163600,0.0,0.0
1998-10-08,0.8612747414167536,0.8743243587109469,0.7960266549457875,0.8417003154754639,260000,0.0,0.0
1998-10-09,0.8547495513930357,0.8808487743363345,0.8416999399213863,0.8677991628646851,174000,0.0,0.0
1998-10-12,0.8808487097718822,0.8938983202870212,0.8612742939991737,0.8743239045143127,127200,0.0,0.0
1998-10-13,0.8873736911349827,0.8938984976874458,0.8612744649251302,0.8808488845825195,185600,0.0,0.0
1998-10-14,0.8808490227569233,0.8938986379088778,0.8612746000289917,0.8612746000289917,134800,0.0,0.0
1998-10-15,0.8677991628646851,0.8971607886758962,0.848224745657211,0.8677991628646851,122800,0.0,0.0
1998-10-16,0.8808485834914095,0.8938981921357267,0.8547493662027752,0.8873733878135681,318000,0.0,0.0
1998-10-19,0.893898342872833,0.9330471754074097,0.893898342872833,0.9330471754074097,300000,0.0,0.0
1998-10-20,0.9395719808298391,0.9460967862522685,0.893898342872833,0.9330471754074097,449600,0.0,0.0
1998-10-21,0.9199975728988647,0.9526216003066259,0.9069479619357602,0.9199975728988647,227600,0.0,0.0
1998-10-22,0.9199975645625508,0.9363095781186244,0.9069479537176919,0.9330471754074097,208000,0.0,0.0
1998-10-23,0.9265223720617461,0.9330471774988007,0.9004231503135279,0.9297847747802734,169600,0.0,0.0
1998-10-26,0.933046814491009,0.946096420288086,0.9199972086939319,0.9460964202880859,167200,0.0,0.0
1998-10-27,0.9330471518324381,0.9330471518324381,0.8416998782264652,0.8743239045143127,929600,0.0,0.0
1998-10-28,0.8917568205897488,0.8984617590904237,0.8381173125843504,0.8984617590904236,242400,0.1125,0.0
1998-10-29,0.9118717376596375,0.9118717376596375,0.8917569199171455,0.9085192680358887,162400,0.0,0.0
1998-10-30,0.9085193005271424,0.9085193005271424,0.8649371938597887,0.8917569518089294,220800,0.0,0.0
