Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-18,1.4201072454452515,1.4312018551386996,1.3979181134119838,1.4201072454452515,418166,0.0,0.0
1994-10-19,1.4312015030606526,1.553241830251936,1.4312015030606526,1.5421473979949951,249950,0.0,0.0
1994-10-20,1.5643360958609414,1.6087145140337107,1.553241491317749,1.553241491317749,141590,0.0,0.0
1994-10-21,1.5532428350851728,1.5643374492267232,1.519959167367849,1.5310537815093994,68731,0.0,0.0
1994-10-24,1.5310536726696493,1.5643373380208994,1.4977698326110838,1.497769832611084,75749,0.0,0.0
1994-10-25,1.486674784967422,1.531053225414912,1.4644856520973093,1.5199586153030396,65222,0.0,0.0
1994-10-26,1.5110048055648804,1.5333901063327873,1.5110048055648804,1.5110048055648804,47678,0.072674,0.0
1994-10-27,1.5110048055648804,1.5333901063327873,1.5110048055648804,1.5110048055648804,34882,0.0,0.0
1994-10-28,1.5110047466495409,1.5221973965970836,1.4886194467544553,1.4886194467544556,41280,0.0,0.0
1994-10-31,1.499812096701998,1.5110047466495409,1.4886194467544553,1.4886194467544556,33850,0.0,0.0
1994-11-01,1.4886194467544553,1.499812096701998,1.4774268849324634,1.4886194467544556,34056,0.0,0.0
1994-11-02,1.4886184874937642,1.499811130228806,1.443848092804585,1.4774259328842163,75542,0.0,0.0
1994-11-03,1.4886180871759191,1.4998107269010463,1.466232895851135,1.4662328958511353,56554,0.0,0.0
1994-11-04,1.4662340258657756,1.4774266742169857,1.432656168937683,1.432656168937683,67699,0.0,0.0
1994-11-07,1.432656168937683,1.4550414656401034,1.432656168937683,1.432656168937683,73478,0.0,0.0
1994-11-08,1.4326552910878025,1.4550405740737915,1.4326552910878025,1.4550405740737915,106296,0.0,0.0
1994-11-09,1.4438494443893433,1.4662346626886937,1.4438494443893433,1.4438494443893433,61920,0.0,0.0
1994-11-10,1.4326548053045187,1.4662326302724797,1.3990769803365577,1.4102696180343628,76574,0.0,0.0
1994-11-11,1.421463182290576,1.421463182290576,1.3655000454483146,1.3990778923034668,80909,0.0,0.0
1994-11-14,1.3878843426387526,1.421462255732168,1.3654991553685965,1.4102696180343628,65842,0.0,0.0
1994-11-15,1.376692533493042,1.4102703765201767,1.3654998897754966,1.376692533493042,70382,0.0,0.0
1994-11-16,1.3766928928035833,1.3990780979556086,1.3655002461648083,1.3878854513168335,85862,0.0,0.0
1994-11-17,1.3655000454483146,1.3990778923034668,1.3655000454483146,1.3990778923034668,99485,0.0,0.0
1994-11-18,1.387884568158231,1.387884568158231,1.3654993772506714,1.3654993772506714,113933,0.0,0.0
1994-11-21,1.3878854513168335,1.4102707445943836,1.3655002461648083,1.3878854513168335,136843,0.0,0.0
1994-11-22,1.3766928928035833,1.3990780979556086,1.3766928928035833,1.3878854513168335,93086,0.0,0.0
1994-11-23,1.3766926904418693,1.3990778923034668,1.3766926904418693,1.3990778923034668,48504,0.0,0.0
1994-11-25,1.3787355917790465,1.4126389026641846,1.3787355917790465,1.4126389026641846,33850,0.072674,0.0
1994-11-28,1.4126382509763242,1.4352405071258545,1.4013371229015592,1.4352405071258545,68525,0.0,0.0
1994-11-29,1.4352403549342652,1.446541392831023,1.4239392280578613,1.4239392280578613,48091,0.0,0.0
1994-11-30,1.435241573169768,1.4578437571277023,1.4239404367009403,1.4465426206588745,72653,0.0,0.0
1994-12-01,1.4465438267192803,1.4578449726104736,1.4352427698078827,1.4578449726104736,68731,0.0,0.0
1994-12-02,1.4465415462209643,1.4578426742957293,1.4352405071258545,1.4352405071258545,31579,0.0,0.0
1994-12-05,1.4239393790510895,1.4465415462209643,1.4239393790510895,1.4352405071258545,45614,0.0,0.0
1994-12-06,1.4239393790510895,1.4352405071258545,1.4126382509763242,1.4352405071258545,43344,0.0,0.0
1994-12-07,1.4126382509763242,1.4352405071258545,1.4126382509763242,1.4352405071258545,34056,0.0,0.0
1994-12-08,1.4239392280578613,1.446541392831023,1.4239392280578613,1.4239392280578613,38597,0.0,0.0
1994-12-09,1.4126381011814573,1.4352403549342652,1.4126381011814573,1.4239392280578613,72653,0.0,0.0
1994-12-12,1.4352403549342652,1.446541392831023,1.4239392280578613,1.4239392280578613,31992,0.0,0.0
1994-12-13,1.4352403549342652,1.4352403549342652,1.4239392280578613,1.4239392280578613,69350,0.0,0.0
1994-12-14,1.435241573169768,1.4465426206588743,1.4126393002321125,1.4465426206588745,112901,0.0,0.0
1994-12-15,1.4465426206588743,1.46914489359653,1.435241573169768,1.4465426206588745,44170,0.0,0.0
1994-12-16,1.4691444863545557,1.5256499750761179,1.4578433530183645,1.4917466640472412,83386,0.0,0.0
1994-12-19,1.5030464295325745,1.536949800694372,1.4917453947915964,1.5143475532531738,79051,0.0,0.0
1994-12-20,1.4917453947915964,1.5143475532531738,1.4691432363300192,1.5143475532531738,57586,0.0,0.0
1994-12-21,1.5030464295325745,1.525648676973773,1.5030464295325745,1.5143475532531738,55109,0.0,0.0
1994-12-22,1.5143475532531738,1.525648676973773,1.5030464295325745,1.5143475532531738,59443,0.0,0.0
1994-12-23,1.5143487178993718,1.5256498503113778,1.5030475854873657,1.5030475854873657,45408,0.0,0.0
