Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,9.550000190734863,9.75,9.550000190734863,9.699999809265137,2700,0,0
2021-09-21,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,50000,0,0
2021-09-22,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,3900,0,0
2021-09-23,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,26600,0,0
2021-09-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7500,0,0
2021-09-27,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,926200,0,0
2021-09-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,11300,0,0
2021-09-29,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,11500,0,0
2021-09-30,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,13500,0,0
2021-10-01,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,312800,0,0
2021-10-04,9.770000457763672,9.770000457763672,9.6899995803833,9.770000457763672,1200,0,0
2021-10-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-07,9.84000015258789,10.430000305175781,9.699999809265137,9.720000267028809,126700,0,0
2021-10-08,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,16900,0,0
2021-10-11,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,3400,0,0
2021-10-12,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,111400,0,0
2021-10-13,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,74300,0,0
2021-10-14,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,92300,0,0
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,0,0
2021-10-18,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,300100,0,0
2021-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2021-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-21,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1800,0,0
2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-25,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,171000,0,0
2021-10-26,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,56100,0,0
2021-10-27,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,24100,0,0
2021-10-28,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,45700,0,0
2021-10-29,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,168000,0,0
2021-11-01,9.720000267028809,9.75,9.699999809265137,9.75,51300,0,0
2021-11-02,9.729999542236328,9.75,9.729999542236328,9.729999542236328,33000,0,0
2021-11-03,9.760000228881836,9.770000457763672,9.729999542236328,9.770000457763672,38200,0,0
2021-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0
2021-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-11-11,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,500,0,0
2021-11-12,9.789999961853027,9.789999961853027,9.725000381469727,9.75,13400,0,0
2021-11-15,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,24900,0,0
2021-11-16,9.729999542236328,9.760000228881836,9.725000381469727,9.739999771118164,45000,0,0
2021-11-17,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,14200,0,0
2021-11-18,9.720000267028809,9.845000267028809,9.710000038146973,9.845000267028809,28500,0,0
2021-11-19,9.84000015258789,9.84000015258789,9.720000267028809,9.75,2500,0,0
2021-11-22,9.729999542236328,9.75,9.729999542236328,9.729999542236328,227500,0,0
2021-11-23,9.75,9.760000228881836,9.729999542236328,9.760000228881836,12100,0,0
2021-11-24,9.720000267028809,9.770000457763672,9.710000038146973,9.770000457763672,23200,0,0
2021-11-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-29,9.732000350952148,9.75,9.732000350952148,9.75,1000,0,0
2021-11-30,9.75,9.75,9.710000038146973,9.75,1000,0,0
2021-12-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,56900,0,0
2021-12-02,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,500,0,0
2021-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-07,9.720000267028809,9.725000381469727,9.720000267028809,9.720000267028809,2500,0,0
2021-12-08,9.800000190734863,9.800000190734863,9.699999809265137,9.729999542236328,19700,0,0
2021-12-09,9.729999542236328,9.734999656677246,9.729999542236328,9.729999542236328,4300,0,0
2021-12-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-14,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,3500,0,0
2021-12-15,9.704999923706055,9.710000038146973,9.699999809265137,9.710000038146973,1400,0,0
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-17,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,3000,0,0
2021-12-20,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,22300,0,0
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-22,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,7300,0,0
2021-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-27,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,22000,0,0
2021-12-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2021-12-29,9.699999809265137,9.729999542236328,9.697999954223633,9.699999809265137,355000,0,0
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1900,0,0
2022-01-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2022-01-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-05,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,70100,0,0
2022-01-06,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1200,0,0
