Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,2.5,2.5,1.0,1.899999976158142,198600,0,0
2021-01-14,1.899999976158142,1.899999976158142,1.2999999523162842,1.5499999523162842,448200,0,0
2021-01-15,1.2999999523162842,1.5700000524520874,1.2999999523162842,1.4700000286102295,573200,0,0
2021-01-19,1.2999999523162842,1.590000033378601,1.2999999523162842,1.5499999523162842,512800,0,0
2021-01-20,1.524999976158142,1.524999976158142,1.3799999952316284,1.440000057220459,186400,0,0
2021-01-21,1.399999976158142,1.600000023841858,1.3899999856948853,1.4800000190734863,2029200,0,0
2021-01-22,1.4299999475479126,1.600000023841858,1.4199999570846558,1.600000023841858,1435200,0,0
2021-01-25,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.7799999713897705,1067100,0,0
2021-01-26,1.399999976158142,2.009999990463257,1.399999976158142,2.009999990463257,1304500,0,0
2021-01-27,2.5,3.5,2.0850000381469727,2.5999999046325684,2381700,0,0
2021-01-28,2.799999952316284,2.799999952316284,1.9500000476837158,2.4100000858306885,1053700,0,0
2021-01-29,2.4100000858306885,2.4800000190734863,2.1500000953674316,2.299999952316284,795600,0,0
2021-02-01,2.450000047683716,2.7200000286102295,2.25,2.4000000953674316,1123600,0,0
2021-02-02,2.25,2.5999999046325684,2.25,2.390000104904175,1017900,0,0
2021-02-03,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,327000,0,0
2021-02-04,2.4200000762939453,2.4600000381469727,2.299999952316284,2.440000057220459,481600,0,0
2021-02-05,2.440000057220459,2.9600000381469727,2.4000000953674316,2.799999952316284,1804000,0,0
2021-02-08,2.890000104904175,3.0,2.299999952316284,2.700000047683716,764300,0,0
2021-02-09,3.0,3.0,2.549999952316284,2.700000047683716,355600,0,0
2021-02-10,2.549999952316284,2.630000114440918,2.259999990463257,2.3299999237060547,1507900,0,0
2021-02-11,2.200000047683716,2.75,2.200000047683716,2.6500000953674316,525100,0,0
2021-02-12,2.819999933242798,3.0199999809265137,2.619999885559082,2.990000009536743,909400,0,0
2021-02-16,2.9700000286102295,3.0,2.799999952316284,2.9000000953674316,781500,0,0
2021-02-17,2.880000114440918,2.880000114440918,2.6600000858306885,2.75,312900,0,0
2021-02-18,2.5,2.75,2.5,2.619999885559082,358700,0,0
2021-02-19,2.609999895095825,2.859999895095825,2.609999895095825,2.8499999046325684,137700,0,0
2021-02-22,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,397800,0,0
2021-02-23,2.940000057220459,2.940000057220459,2.6500000953674316,2.8499999046325684,444000,0,0
2021-02-24,2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,199500,0,0
2021-02-25,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,400700,0,0
2021-02-26,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,151700,0,0
2021-03-01,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,252100,0,0
2021-03-02,2.75,2.809999942779541,2.6500000953674316,2.700000047683716,58700,0,0
2021-03-03,2.700000047683716,2.8299999237060547,2.6500000953674316,2.799999952316284,247600,0,0
2021-03-04,2.7850000858306885,2.799999952316284,2.619999885559082,2.75,758800,0,0
2021-03-05,2.75,2.815000057220459,2.6500000953674316,2.7699999809265137,250500,0,0
2021-03-08,2.75,2.8499999046325684,2.740000009536743,2.8499999046325684,129000,0,0
2021-03-09,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,159700,0,0
2021-03-10,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.8499999046325684,123000,0,0
2021-03-11,2.8299999237060547,2.859999895095825,2.799999952316284,2.8499999046325684,77100,0,0
2021-03-12,2.9000000953674316,2.950000047683716,2.6500000953674316,2.950000047683716,394200,0,0
2021-03-15,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,93300,0,0
2021-03-16,2.940000057220459,2.950000047683716,2.7899999618530273,2.950000047683716,41400,0,0
2021-03-17,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,37500,0,0
2021-03-18,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,57300,0,0
2021-03-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.950000047683716,559000,0,0
2021-03-22,2.950000047683716,2.950000047683716,2.9000000953674316,2.9100000858306885,78000,0,0
2021-03-23,2.880000114440918,3.0,2.880000114440918,2.9700000286102295,135200,0,0
2021-03-24,2.9800000190734863,3.069999933242798,2.9800000190734863,3.049999952316284,864800,0,0
2021-03-25,3.049999952316284,3.0799999237060547,3.009999990463257,3.049999952316284,100100,0,0
2021-03-26,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,32600,0,0
2021-03-29,3.0950000286102295,3.0999999046325684,3.0199999809265137,3.0199999809265137,57000,0,0
2021-03-30,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0899999141693115,92900,0,0
