Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,660,0.0,0.0
1999-04-14,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-15,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,2310,0.0,0.0
1999-04-16,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-19,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-20,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-21,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-22,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-23,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-26,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-27,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-28,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-29,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-04-30,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-05-03,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-05-04,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-05-05,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-05-06,9.63769245147705,9.63769245147705,9.63769245147705,9.63769245147705,0,0.0,0.0
1999-05-07,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,330,0.0,0.0
1999-05-10,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-05-11,9.372088432312012,9.372088432312012,9.372088432312012,9.372088432312012,330,0.0,0.0
1999-05-12,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,330,0.0,0.0
1999-05-13,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-05-14,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,660,0.0,0.0
1999-05-17,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-05-18,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-05-19,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-05-20,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-05-21,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-05-24,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-05-25,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-05-26,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-05-27,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-05-28,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-06-01,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-06-02,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-06-03,9.751524925231934,9.751524925231934,9.751524925231934,9.751524925231934,0,0.0,0.0
1999-06-04,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,660,0.0,0.0
1999-06-07,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-08,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-09,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-10,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-11,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-14,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-15,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-16,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-17,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-18,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-21,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-22,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-23,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-24,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-25,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-28,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-29,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-06-30,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-07-01,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-07-02,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-07-06,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-07-07,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,1320,0.0,0.0
1999-07-08,9.410037994384766,9.410037994384766,9.410037994384766,9.410037994384766,0,0.0,0.0
1999-07-09,9.71358585357666,9.71358585357666,9.71358585357666,9.71358585357666,1320,0.0,0.0
