Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27,4.990133377813524,5.0851832956658685,4.891914746634763,4.910924911499023,80800,0.0,0.0
2002-06-28,5.034489678452746,5.069341291052469,4.942607879638672,4.942607879638672,19200,0.0,0.0
2002-07-01,5.1643924049572965,5.196075916290283,4.990133999094939,5.196075916290283,4400,0.0,0.0
2002-07-02,5.192908936784198,5.192908936784198,4.929937049688115,5.06617546081543,4000,0.0,0.0
2002-07-03,4.990131578357321,5.053498268127441,4.910923140605617,5.053498268127441,10600,0.0,0.0
2002-07-05,5.053498268127441,5.053498268127441,5.053498268127441,5.053498268127441,0,0.0,0.0
2002-07-08,5.066174136363641,5.066174136363641,4.926767349243164,4.926767349243164,3200,0.0,0.0
2002-07-09,4.926766665193187,4.926766665193187,4.910924911499023,4.910924911499023,4800,0.0,0.0
2002-07-10,4.891915153065061,4.891915153065061,4.749339962284787,4.885578632354736,8200,0.0,0.0
2002-07-11,4.847561359405518,4.847561359405518,4.847561359405518,4.847561359405518,200,0.0,0.0
2002-07-12,4.847561359405518,4.847561359405518,4.847561359405518,4.847561359405518,0,0.0,0.0
2002-07-15,4.841221909181855,4.841221909181855,4.644784927368164,4.644784927368164,5200,0.0,0.0
2002-07-16,4.644785381626239,4.644785381626239,4.514883518218994,4.514883518218994,1600,0.0,0.0
2002-07-17,4.5243891745448055,4.5243891745448055,4.4863691329956055,4.4863691329956055,2600,0.0,0.0
2002-07-18,4.48319837556917,4.499040126800537,4.419831672799977,4.499040126800537,4400,0.0,0.0
2002-07-19,4.435674170110116,4.435674170110116,4.118840300816537,4.261415481567383,9200,0.0,0.0
2002-07-22,4.166364547767004,4.337454795837402,4.166364547767004,4.337454795837402,4000,0.0,0.0
2002-07-23,4.166364547767004,4.337454795837402,4.150523098736777,4.337454795837402,7800,0.0,0.0
2002-07-24,4.2772568531792965,4.403990268707275,4.166364887975092,4.403990268707275,7400,0.0,0.0
2002-07-25,4.245574406454074,4.435674879286024,4.245574406454074,4.277257919311523,5800,0.0,0.0
2002-07-26,4.394486999087442,4.432507038116455,4.293100228343406,4.432507038116455,18000,0.0,0.0
2002-07-29,4.435674879286024,4.55290339340839,4.277257919311523,4.277257919311523,24200,0.0,0.0
2002-07-30,4.467358451126645,4.578250143279091,4.3723082134557085,4.476863384246826,16800,0.0,0.0
2002-07-31,4.4356754743662075,4.87607479095459,4.4356754743662075,4.87607479095459,54400,0.0,0.0
2002-08-01,4.720825340821052,4.752508854043895,4.594091892242432,4.594091892242432,18000,0.0,0.0
2002-08-02,4.578250244008335,4.758845790203435,4.451516792429653,4.514883518218994,10000,0.0,0.0
2002-08-05,4.5940931013652255,4.5940931013652255,4.277259094374521,4.435676097869873,12000,0.0,0.0
2002-08-06,4.562408409494904,4.663795471191406,4.514883441499565,4.663795471191406,17000,0.0,0.0
2002-08-07,4.663797651671773,4.784194635993451,4.663797651671773,4.720827579498291,4000,0.0,0.0
2002-08-08,4.758847294287915,4.784193992614746,4.758847294287915,4.784193992614746,800,0.0,0.0
2002-08-09,4.752510070800781,4.752510070800781,4.752510070800781,4.752510070800781,4000,0.0,0.0
2002-08-12,4.673299822459813,4.698646509188783,4.62577486038208,4.62577486038208,5000,0.0,0.0
2002-08-13,4.62577486038208,4.62577486038208,4.62577486038208,4.62577486038208,0,0.05,0.0
2002-08-14,4.62577486038208,4.62577486038208,4.62577486038208,4.62577486038208,0,0.0,0.0
2002-08-15,4.657676444118617,4.7693328857421875,4.657676444118617,4.7693328857421875,4400,0.0,0.0
2002-08-16,4.705529957471245,4.769333692656712,4.705529957471245,4.753382682800293,5400,0.0,0.0
2002-08-19,4.785284042358398,4.785284042358398,4.667247072489045,4.785284042358398,6600,0.0,0.0
2002-08-20,4.753382371185195,4.753382371185195,4.676817893981934,4.676817893981934,6000,0.0,0.0
2002-08-21,4.705529308319092,4.785284042358398,4.705529308319092,4.785284042358398,5000,0.0,0.0
2002-08-22,4.753382682800293,4.753382682800293,4.753382682800293,4.753382682800293,4000,0.0,0.0
2002-08-23,4.785284042358398,4.807615270532551,4.785284042358398,4.785284042358398,8200,0.0,0.0
2002-08-26,4.801234614874143,4.906510829925537,4.801234614874143,4.906510829925537,10800,0.0,0.0
2002-08-27,4.919272746704743,4.919272746704743,4.880990505218506,4.880990505218506,2800,0.0,0.0
2002-08-28,4.928841779237867,5.043688774108887,4.912890773923546,5.043688774108887,7600,0.0,0.0
2002-08-29,4.944793164028382,4.986265659332275,4.896940448653197,4.986265659332275,6800,0.0,0.0
2002-08-30,4.986265915484211,5.1106834077874055,4.95436390076847,5.104302883148193,7800,0.0,0.0
2002-09-03,5.0245484382875505,5.0245484382875505,4.944793701171875,4.944793701171875,5000,0.0,0.0
2002-09-04,4.944793701171875,4.944793701171875,4.944793701171875,4.944793701171875,5800,0.0,0.0
2002-09-05,4.912891864776611,4.912891864776611,4.912891864776611,4.912891864776611,5400,0.0,0.0
2002-09-06,4.8969411601607336,4.912891864776611,4.8969411601607336,4.912891864776611,42600,0.0,0.0
2002-09-09,4.95755498819098,5.0085979768392965,4.880990505218506,4.880990505218506,17200,0.0,0.0
2002-09-10,4.880990505218506,4.880990505218506,4.880990505218506,4.880990505218506,4000,0.0,0.0
2002-09-11,4.890560455594001,4.944793701171875,4.890560455594001,4.944793701171875,7200,0.0,0.0
2002-09-12,4.928844338462018,4.928844338462018,4.896942615509033,4.896942615509033,19600,0.0,0.0
2002-09-13,4.880990505218506,4.884180768069078,4.877800242367933,4.880990505218506,24000,0.0,0.0
2002-09-16,4.86503791809082,4.877798661116208,4.86503791809082,4.86503791809082,10400,0.0,0.0
2002-09-17,4.865038798846298,4.884180068969727,4.865038798846298,4.884180068969727,4400,0.0,0.0
2002-09-18,4.86503791809082,4.86503791809082,4.86503791809082,4.86503791809082,8000,0.0,0.0
2002-09-19,4.865038722628528,4.865038722628528,4.849087715148926,4.849087715148926,4000,0.0,0.0
2002-09-20,4.849087715148926,4.849087715148926,4.849087715148926,4.849087715148926,0,0.0,0.0
2002-09-23,4.8809905436247405,4.909702301025391,4.8809905436247405,4.909702301025391,1800,0.0,0.0
2002-09-24,4.89694181243425,4.9352240562438965,4.880990801453507,4.9352240562438965,39400,0.0,0.0
2002-09-25,4.9128928499468705,4.919273376464844,4.855469632486361,4.919273376464844,10000,0.0,0.0
2002-09-26,4.903321201362902,4.973505455211947,4.890560455594001,4.944793701171875,19400,0.0,0.0
2002-09-27,4.890559404141596,4.890559404141596,4.855467436881807,4.86503791809082,6200,0.0,0.0
2002-09-30,4.858658292818979,4.928842544555664,4.858658292818979,4.928842544555664,600,0.0,0.0
2002-10-01,4.944792865792581,5.046878814697266,4.944792865792581,5.046878814697266,8200,0.0,0.0
2002-10-02,5.072402032337885,5.078782558441162,4.944794552674631,5.078782558441162,5800,0.0,0.0
2002-10-03,4.9447942930001885,5.034119524073577,4.836327788862395,5.0309295654296875,11400,0.0,0.0
2002-10-04,4.868229405067853,4.976695900200875,4.868229405067853,4.912891864776611,33200,0.0,0.0
2002-10-07,4.912891517794621,4.916081780188553,4.884180068969727,4.884180068969727,59600,0.0,0.0
2002-10-08,4.912890008987522,4.944792014649029,4.896939310396842,4.941601753234863,76800,0.0,0.0
2002-10-09,4.887370133615937,4.887370133615937,4.871419429779053,4.871419429779053,2800,0.0,0.0
2002-10-10,4.82994586891751,4.992645263671875,4.794853598012757,4.992645263671875,9000,0.0,0.0
2002-10-11,4.794855096065648,4.887370586395264,4.788474874787847,4.887370586395264,5600,0.0,0.0
2002-10-14,4.849088850216396,4.849088850216396,4.79485559463501,4.79485559463501,8600,0.0,0.0
2002-10-15,4.7948544722623785,4.884179992452082,4.7948544722623785,4.849087715148926,9000,0.0,0.0
2002-10-16,4.849087715148926,4.849087715148926,4.849087715148926,4.849087715148926,0,0.0,0.0
