Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,10.100000381469727,10.279999732971191,10.100000381469727,10.199999809265137,169000,0,0
2021-02-05,10.236000061035156,10.236000061035156,10.199999809265137,10.210000038146973,20700,0,0
2021-02-08,10.4399995803833,10.4399995803833,10.170000076293945,10.170000076293945,12200,0,0
2021-02-09,10.1899995803833,10.239999771118164,10.149999618530273,10.149999618530273,14000,0,0
2021-02-10,10.15999984741211,10.25,10.149999618530273,10.220000267028809,19200,0,0
2021-02-11,10.170000076293945,10.255999565124512,10.170000076293945,10.199999809265137,12600,0,0
2021-02-12,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,16900,0,0
2021-02-16,10.199999809265137,10.220000267028809,10.1850004196167,10.210000038146973,26400,0,0
2021-02-17,10.229999542236328,10.229999542236328,10.199999809265137,10.20300006866455,7100,0,0
2021-02-18,10.180999755859375,10.210000038146973,10.149999618530273,10.170000076293945,70100,0,0
2021-02-19,10.170000076293945,10.25,10.130000114440918,10.199999809265137,70400,0,0
2021-02-22,10.199999809265137,10.199999809265137,10.109999656677246,10.149999618530273,147200,0,0
2021-02-23,10.15999984741211,10.1899995803833,10.100000381469727,10.1899995803833,43100,0,0
2021-02-24,10.130000114440918,10.239999771118164,10.130000114440918,10.239999771118164,33100,0,0
2021-02-25,10.199999809265137,10.229999542236328,10.180000305175781,10.208000183105469,117200,0,0
2021-02-26,10.199999809265137,10.199999809265137,10.0600004196167,10.100000381469727,106500,0,0
2021-03-01,10.109999656677246,10.140000343322754,10.029999732971191,10.079999923706055,112400,0,0
2021-03-02,10.010000228881836,10.085000038146973,9.960000038146973,10.005000114440918,127500,0,0
2021-03-03,10.050000190734863,10.050000190734863,10.0,10.015000343322754,102700,0,0
2021-03-04,10.005000114440918,10.039999961853027,9.899999618530273,9.899999618530273,112600,0,0
2021-03-05,9.899999618530273,9.930000305175781,9.850000381469727,9.899999618530273,35400,0,0
2021-03-08,10.0,10.0,9.949999809265137,9.949999809265137,3100,0,0
2021-03-09,10.0,10.09000015258789,9.949999809265137,9.949999809265137,59100,0,0
2021-03-10,10.0,10.0,9.930000305175781,9.956000328063965,283300,0,0
2021-03-11,9.930000305175781,10.0,9.930000305175781,10.0,11100,0,0
2021-03-12,9.979999542236328,9.979999542236328,9.90999984741211,9.9399995803833,6900,0,0
2021-03-15,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,285500,0,0
2021-03-16,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,2600,0,0
2021-03-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9100,0,0
2021-03-18,9.989999771118164,9.989999771118164,9.930000305175781,9.944999694824219,4100,0,0
2021-03-19,9.949999809265137,9.949999809265137,9.91100025177002,9.9399995803833,26200,0,0
2021-03-22,9.90999984741211,9.970000267028809,9.899999618530273,9.970000267028809,6600,0,0
2021-03-23,9.920000076293945,9.979999542236328,9.880000114440918,9.890000343322754,15200,0,0
2021-03-24,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,414500,0,0
2021-03-25,9.9399995803833,9.9399995803833,9.84000015258789,9.880000114440918,14400,0,0
2021-03-26,9.869999885559082,9.975000381469727,9.869999885559082,9.899999618530273,56500,0,0
2021-03-29,9.970000267028809,9.970000267028809,9.914999961853027,9.970000267028809,25400,0,0
2021-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-03-31,9.890000343322754,9.914999961853027,9.880000114440918,9.880000114440918,23000,0,0
2021-04-01,9.970000267028809,10.0,9.899999618530273,9.899999618530273,26100,0,0
2021-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3700,0,0
2021-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-04-07,9.954999923706055,9.975000381469727,9.949999809265137,9.960000038146973,27300,0,0
2021-04-08,9.960000038146973,9.970000267028809,9.920000076293945,9.920000076293945,11000,0,0
2021-04-09,9.96399974822998,9.989999771118164,9.930000305175781,9.989999771118164,45100,0,0
2021-04-12,9.954999923706055,9.989999771118164,9.928999900817871,9.989999771118164,6400,0,0
2021-04-13,10.0,10.010000228881836,9.989999771118164,10.010000228881836,5200,0,0
2021-04-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,17700,0,0
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-04-16,9.949999809265137,9.994999885559082,9.949999809265137,9.949999809265137,12300,0,0
2021-04-19,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,1100,0,0
2021-04-20,9.951000213623047,9.961000442504883,9.951000213623047,9.960000038146973,17400,0,0
2021-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,0,0
2021-04-22,9.949999809265137,9.970000267028809,9.930000305175781,9.970000267028809,49300,0,0
2021-04-23,9.949999809265137,9.954000473022461,9.932999610900879,9.932999610900879,154300,0,0
2021-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0,0
2021-04-27,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,24800,0,0
2021-04-28,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,15700,0,0
2021-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-04-30,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,3800,0,0
2021-05-03,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,44400,0,0
2021-05-04,9.970000267028809,9.979999542236328,9.960000038146973,9.975000381469727,78600,0,0
2021-05-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,18800,0,0
2021-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500,0,0
2021-05-10,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,4300,0,0
2021-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,0,0
2021-05-12,9.930000305175781,9.979999542236328,9.930000305175781,9.9350004196167,7400,0,0
2021-05-13,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,7000,0,0
2021-05-14,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,2500,0,0
2021-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2021-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500,0,0
2021-05-21,9.899999618530273,9.90999984741211,9.890999794006348,9.899999618530273,102700,0,0
2021-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-05-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,400,0,0
2021-05-26,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293945,6100,0,0
2021-05-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,21000,0,0
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28800,0,0
2021-06-01,9.960000038146973,9.979999542236328,9.949999809265137,9.954999923706055,30600,0,0
2021-06-02,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,3800,0,0
2021-06-03,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,480600,0,0
2021-06-04,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9800,0,0
2021-06-07,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,8200,0,0
2021-06-08,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9200,0,0
2021-06-09,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5800,0,0
2021-06-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,8100,0,0
2021-06-11,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4900,0,0
2021-06-14,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5600,0,0
2021-06-15,9.979999542236328,10.020000457763672,9.9399995803833,10.0,19900,0,0
2021-06-16,9.960000038146973,10.0,9.960000038146973,10.0,5300,0,0
2021-06-17,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,2100,0,0
2021-06-18,9.970000267028809,9.989999771118164,9.970000267028809,9.986000061035156,2300,0,0
2021-06-21,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,10300,0,0
2021-06-22,9.960000038146973,9.991000175476074,9.949999809265137,9.991000175476074,1700,0,0
2021-06-23,9.970000267028809,10.0,9.970000267028809,9.989999771118164,40400,0,0
2021-06-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,0,0
2021-06-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5600,0,0
2021-06-28,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,58600,0,0
2021-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0
2021-06-30,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9500,0,0
2021-07-01,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,4100,0,0
2021-07-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4700,0,0
2021-07-06,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,10500,0,0
2021-07-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,176800,0,0
2021-07-08,9.949999809265137,9.961000442504883,9.949999809265137,9.961000442504883,2400,0,0
2021-07-09,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-07-12,9.96500015258789,9.965999603271484,9.949999809265137,9.965999603271484,1600,0,0
2021-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-07-14,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,400,0,0
2021-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,0,0
2021-07-16,9.9399995803833,9.944000244140625,9.9399995803833,9.944000244140625,2300,0,0
2021-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0
2021-07-20,9.942000389099121,9.960000038146973,9.9399995803833,9.9399995803833,40100,0,0
2021-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0
2021-07-22,9.949999809265137,9.949999809265137,9.942000389099121,9.942000389099121,1300,0,0
2021-07-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1100,0,0
2021-07-26,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3700,0,0
2021-07-27,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9800,0,0
2021-07-28,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,108900,0,0
2021-07-29,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4100,0,0
2021-07-30,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4500,0,0
2021-08-02,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,20200,0,0
2021-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,0,0
2021-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0,0
