Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,10.0,10.0,10.0,10.0,100,0,0
2020-12-10,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,7625700,0,0
2020-12-11,10.199999809265137,10.260000228881836,10.180000305175781,10.199999809265137,662000,0,0
2020-12-14,10.300000190734863,10.361000061035156,10.260000228881836,10.279999732971191,582900,0,0
2020-12-15,10.300000190734863,10.300000190734863,10.199999809265137,10.229999542236328,38200,0,0
2020-12-16,10.220000267028809,10.25,10.163000106811523,10.199999809265137,86900,0,0
2020-12-17,10.199999809265137,10.239999771118164,10.199999809265137,10.220000267028809,63300,0,0
2020-12-18,10.220000267028809,10.25,10.194999694824219,10.210000038146973,139400,0,0
2020-12-21,10.210000038146973,10.34000015258789,10.1850004196167,10.279999732971191,187600,0,0
2020-12-22,10.270000457763672,10.319999694824219,10.199999809265137,10.3100004196167,190700,0,0
2020-12-23,10.3149995803833,10.8100004196167,10.270000457763672,10.270000457763672,35300,0,0
2020-12-24,10.281999588012695,10.479999542236328,10.281999588012695,10.380000114440918,13000,0,0
2020-12-28,10.380000114440918,10.414999961853027,10.350000381469727,10.369999885559082,57400,0,0
2020-12-29,10.359999656677246,10.359999656677246,10.25,10.25,165700,0,0
2020-12-30,10.305000305175781,10.359999656677246,10.289999961853027,10.329999923706055,139000,0,0
2020-12-31,10.368000030517578,10.380000114440918,10.260000228881836,10.260000228881836,110900,0,0
2021-01-04,10.350000381469727,10.380000114440918,10.279999732971191,10.279999732971191,220000,0,0
2021-01-05,10.390000343322754,10.399999618530273,10.300000190734863,10.369999885559082,30900,0,0
2021-01-06,10.3100004196167,10.359999656677246,10.260000228881836,10.329999923706055,95300,0,0
2021-01-07,10.300000190734863,10.390000343322754,10.300000190734863,10.369999885559082,11200,0,0
2021-01-08,10.350000381469727,10.399999618530273,10.350000381469727,10.369999885559082,23600,0,0
2021-01-11,10.449999809265137,10.479999542236328,10.40999984741211,10.430000305175781,62600,0,0
2021-01-12,10.427000045776367,10.850000381469727,10.427000045776367,10.489999771118164,179300,0,0
2021-01-13,10.550000190734863,10.550000190734863,10.4399995803833,10.449999809265137,23000,0,0
2021-01-14,10.510000228881836,10.630000114440918,10.5,10.539999961853027,82500,0,0
2021-01-15,10.600000381469727,10.652000427246094,10.420000076293945,10.59000015258789,1348400,0,0
2021-01-19,10.649999618530273,10.84000015258789,10.59000015258789,10.75,424400,0,0
2021-01-20,10.609999656677246,10.809000015258789,10.550000190734863,10.736000061035156,584800,0,0
2021-01-21,10.789999961853027,10.824999809265137,10.640000343322754,10.779999732971191,200600,0,0
2021-01-22,10.850000381469727,10.869999885559082,10.739999771118164,10.850000381469727,325900,0,0
2021-01-25,10.84000015258789,10.949999809265137,10.789999961853027,10.819999694824219,130600,0,0
2021-01-26,10.800000190734863,10.899999618530273,10.460000038146973,10.5600004196167,370600,0,0
2021-01-27,10.510000228881836,10.550000190734863,10.300000190734863,10.350000381469727,473900,0,0
2021-01-28,10.390000343322754,10.619999885559082,10.390000343322754,10.420000076293945,137800,0,0
2021-01-29,10.479999542236328,10.5600004196167,10.470000267028809,10.524999618530273,69600,0,0
2021-02-01,10.529999732971191,10.880000114440918,10.529999732971191,10.6899995803833,114700,0,0
2021-02-02,10.729999542236328,10.899999618530273,10.729999542236328,10.850000381469727,85800,0,0
2021-02-03,10.890000343322754,10.899999618530273,10.824999809265137,10.829999923706055,59000,0,0
2021-02-04,10.930000305175781,10.930000305175781,10.729999542236328,10.850000381469727,45400,0,0
2021-02-05,10.720000267028809,10.949999809265137,10.720000267028809,10.859999656677246,90200,0,0
2021-02-08,10.949999809265137,10.979999542236328,10.819999694824219,10.899999618530273,60600,0,0
2021-02-09,10.869999885559082,10.920000076293945,10.800000190734863,10.859999656677246,125200,0,0
