Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,20.8799991607666,24.440000534057617,20.8799991607666,24.280000686645508,2800,0,0
2020-12-21,24.135000228881836,24.450000762939453,24.0,24.299999237060547,4200,0,0
2020-12-22,23.899999618530273,24.299999237060547,23.899999618530273,24.270000457763672,3700,0,0
2020-12-23,24.010000228881836,24.25,24.010000228881836,24.030000686645508,2800,0,0
2020-12-24,24.260000228881836,24.290000915527344,24.149999618530273,24.290000915527344,1000,0,0
2020-12-28,24.149999618530273,24.25,23.952999114990234,23.952999114990234,4000,0,0
2020-12-29,24.165000915527344,24.165000915527344,24.100000381469727,24.100000381469727,500,0,0
2020-12-30,24.059999465942383,24.06100082397461,24.0,24.0,900,0,0
2020-12-31,24.04400062561035,24.100000381469727,24.04400062561035,24.049999237060547,600,0,0
2021-01-04,24.100000381469727,24.100000381469727,23.940000534057617,23.940000534057617,1100,0,0
2021-01-05,23.8700008392334,24.09000015258789,23.850000381469727,24.09000015258789,2900,0,0
2021-01-06,23.850000381469727,24.079999923706055,23.690000534057617,23.690000534057617,1200,0,0
2021-01-07,23.9060001373291,23.95800018310547,23.9060001373291,23.95800018310547,600,0,0
2021-01-08,23.885000228881836,24.100000381469727,23.885000228881836,24.100000381469727,1100,0,0
2021-01-11,24.100000381469727,24.229999542236328,24.100000381469727,24.174999237060547,4200,0,0
2021-01-12,24.200000762939453,24.200000762939453,23.910999298095703,24.170000076293945,3300,0,0
2021-01-13,23.94499969482422,24.399999618530273,23.94499969482422,24.125,1800,0,0
2021-01-14,24.40999984741211,24.450000762939453,24.360000610351562,24.450000762939453,2200,0,0
2021-01-15,24.450000762939453,24.450000762939453,24.1299991607666,24.1299991607666,4000,0,0
2021-01-19,24.329999923706055,24.420000076293945,24.21299934387207,24.31800079345703,1800,0,0
2021-01-20,24.21299934387207,24.489999771118164,24.21299934387207,24.239999771118164,1500,0,0
2021-01-21,24.209999084472656,24.790000915527344,24.209999084472656,24.790000915527344,2900,0,0
2021-01-22,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,800,0,0
2021-01-25,24.790000915527344,24.850000381469727,24.56999969482422,24.594999313354492,3300,0,0
2021-01-26,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1300,0,0
2021-01-27,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,300,0,0
2021-01-28,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,400,0,0
2021-01-29,24.670000076293945,24.670000076293945,24.5,24.5,1500,0,0
2021-02-01,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,200,0,0
2021-02-02,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,1300,0,0
