Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-14,6.041840076446533,6.153467823573646,6.041840076446533,6.041840076446533,229200,0.0,0.0
1996-03-15,5.999978293596554,6.013932157808931,5.916257663273171,5.944164752960205,29400,0.0,0.0
1996-03-18,5.9581182596103135,5.972072124481201,5.9581182596103135,5.972072124481201,37200,0.0,0.0
1996-03-19,5.958117978434863,5.97207184264724,5.944164752960205,5.944164752960205,6600,0.0,0.0
1996-03-20,5.972072124481201,5.999978576747477,5.972072124481201,5.972072124481201,19800,0.0,0.0
1996-03-21,5.986025810241699,5.986025810241699,5.986025810241699,5.986025810241699,600,0.0,0.0
1996-03-22,5.958117961883545,5.958117961883545,5.958117961883545,5.958117961883545,6000,0.0,0.0
1996-03-25,5.944164230358908,5.95811745460682,5.846490383148193,5.846490383148193,24000,0.0,0.0
1996-03-26,5.860442149706123,5.874395370483398,5.860442149706123,5.874395370483398,19200,0.0,0.0
1996-03-27,5.874395370483398,5.874395370483398,5.874395370483398,5.874395370483398,0,0.0,0.0
1996-03-28,5.874395370483398,5.874395370483398,5.874395370483398,5.874395370483398,0,0.0,0.0
1996-03-29,5.874395370483398,5.874395370483398,5.874395370483398,5.874395370483398,0,0.0,0.0
1996-04-01,5.874395370483398,5.874395370483398,5.874395370483398,5.874395370483398,0,0.0,0.0
1996-04-02,5.874395370483398,5.874395370483398,5.874395370483398,5.874395370483398,0,0.0,0.0
1996-04-03,5.874395370483398,5.874395370483398,5.874395370483398,5.874395370483398,0,0.0,0.0
1996-04-04,5.83253834889829,5.846492216258965,5.790678024291992,5.790678024291992,24000,0.0,0.0
1996-04-08,5.748817940969919,5.748817940969919,5.706957614606696,5.734864711761475,21000,0.0,0.0
1996-04-09,5.748815630823083,5.804629802703857,5.693002097679941,5.804629802703857,63600,0.0,0.0
1996-04-10,5.818581848636794,5.874395370483398,5.818581848636794,5.874395370483398,42000,0.0,0.0
1996-04-11,5.874395370483398,5.874395370483398,5.860442149706123,5.874395370483398,13800,0.0,0.0
1996-04-12,5.874397068271626,5.916257381439209,5.874397068271626,5.916257381439209,24600,0.0,0.0
1996-04-15,5.902304421402243,5.958117961883545,5.902304421402243,5.958117961883545,9000,0.0,0.0
1996-04-16,5.958117961883545,5.972071826057158,5.958117961883545,5.958117961883545,7800,0.0,0.0
1996-04-17,5.916257397363391,5.916257397363391,5.888350947668348,5.902304172515869,16800,0.0,0.0
1996-04-18,5.88835334777832,5.88835334777832,5.88835334777832,5.88835334777832,6000,0.0,0.0
1996-04-19,5.88835334777832,5.88835334777832,5.88835334777832,5.88835334777832,2400,0.0,0.0
1996-04-22,5.9162576468381385,5.958117961883545,5.9162576468381385,5.958117961883545,6000,0.0,0.0
1996-04-23,5.958118717094873,5.986025810241699,5.958118717094873,5.986025810241699,51000,0.0,0.0
