Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-08,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-09,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-10,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-13,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-14,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-15,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-16,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-17,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-20,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-21,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-22,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-23,15.504314422607422,15.504314422607422,15.504314422607422,15.504314422607422,0,0.0,0.0
2003-10-24,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,204,0.0,0.0
2003-10-27,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-10-28,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-10-29,16.882478713989258,16.882478713989258,16.882478713989258,16.882478713989258,102,0.0,0.0
2003-10-30,16.882478713989258,16.882478713989258,16.882478713989258,16.882478713989258,0,0.0,0.0
2003-10-31,18.088375091552734,18.088375091552734,18.088375091552734,18.088375091552734,1632,0.0,0.0
2003-11-03,18.088375091552734,18.088375091552734,18.088375091552734,18.088375091552734,0,0.0,0.0
2003-11-04,18.088375091552734,18.088375091552734,18.088375091552734,18.088375091552734,0,0.0,0.0
2003-11-05,17.48541831970215,17.48541831970215,17.48541831970215,17.48541831970215,408,0.0,0.0
2003-11-06,18.17450078736899,18.734376907348633,18.17450078736899,18.734376907348633,2550,0.0,0.0
2003-11-07,19.165056228637695,19.165056228637695,19.165056228637695,19.165056228637695,204,0.0,0.0
2003-11-10,19.811067581176758,19.811067581176758,19.811067581176758,19.811067581176758,204,0.0,0.0
2003-11-11,19.811067581176758,19.811067581176758,19.811067581176758,19.811067581176758,0,0.0,0.0
2003-11-12,19.81107340621015,20.026411215269647,18.519044876098633,18.519044876098633,2652,0.0,0.0
2003-11-13,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-14,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-17,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-18,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-19,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-20,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-21,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-24,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-25,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-26,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-11-28,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-12-01,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,0,0.0,0.0
2003-12-02,18.579334259033203,18.579334259033203,18.579334259033203,18.579334259033203,1530,0.0,0.0
2003-12-03,18.579334259033203,18.579334259033203,18.579334259033203,18.579334259033203,0,0.0,0.0
2003-12-04,18.579334259033203,18.579334259033203,18.579334259033203,18.579334259033203,0,0.0,0.0
2003-12-05,19.38039467362328,19.38039467362328,18.691312789916992,18.691312789916992,20808,0.0,0.0
2003-12-08,18.691312789916992,18.691312789916992,18.691312789916992,18.691312789916992,0,0.0,0.0
2003-12-09,18.751605987548828,18.751605987548828,18.751605987548828,18.751605987548828,2040,0.0,0.0
2003-12-10,18.751605987548828,18.751605987548828,18.751605987548828,18.751605987548828,0,0.0,0.0
2003-12-11,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,204,0.0,0.0
2003-12-12,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-15,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-16,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-17,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-18,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-19,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-22,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-23,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-24,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-26,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-29,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-30,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2003-12-31,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2004-01-02,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,0,0.0,0.0
2004-01-05,19.380393981933597,19.380393981933597,19.380393981933597,19.380393981933594,204,0.0,0.0
2004-01-06,18.777448654174805,18.777448654174805,18.777448654174805,18.777448654174805,306,0.0,0.0
2004-01-07,18.777448654174805,18.777448654174805,18.777448654174805,18.777448654174805,0,0.0,0.0
2004-01-08,18.777448654174805,18.777448654174805,18.777448654174805,18.777448654174805,0,0.0,0.0
2004-01-09,18.949718475341797,18.949718475341797,18.949718475341797,18.949718475341797,816,0.0,0.0
2004-01-12,18.82052414579871,18.94972485002722,18.088375091552734,18.088375091552734,1734,0.0,0.0
2004-01-13,18.519044876098633,18.519044876098633,18.519044876098633,18.519044876098633,204,0.0,0.0
2004-01-14,18.088375091552734,18.088375091552734,18.088375091552734,18.088375091552734,1428,0.0,0.0
2004-01-15,18.088375091552734,18.088375091552734,18.088375091552734,18.088375091552734,0,0.0,0.0
2004-01-16,18.088375091552734,18.088375091552734,18.088375091552734,18.088375091552734,0,0.0,0.0
