Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5463210972872647,0.536565363407135,0.536565363407135,8100,0.0,0
1980-03-18,0.0,0.5268096361520156,0.5072981681463854,0.5170539021492004,1800,0.0,0
1980-03-19,0.0,0.5268096327781677,0.5170538988378313,0.5268096327781677,800,0.0,0
1980-03-20,0.0,0.5170539021492004,0.5170539021492004,0.5170539021492004,100,0.0,0
1980-03-21,0.0,0.536565363407135,0.536565363407135,0.536565363407135,200,0.0,0
1980-03-24,0.0,0.52680982534702,0.5072983503341675,0.5072983503341675,600,0.0,0
1980-03-25,0.0,0.5072980546951293,0.48778659105300903,0.48778659105300903,1000,0.0,0
1980-03-26,0.0,0.48778659105300903,0.4780308592319488,0.48778659105300903,1300,0.0,0
1980-03-27,0.0,0.478030894030916,0.45851942896842957,0.45851942896842957,5000,0.0,0
1980-03-28,0.0,0.48778659105300903,0.4780308592319488,0.48778659105300903,600,0.0,0
1980-03-31,0.0,0.48778659105300903,0.4780308592319488,0.48778659105300903,400,0.0,0
1980-04-01,0.0,0.49754226207733154,0.48778653144836426,0.49754226207733154,600,0.0,0
1980-04-02,0.0,0.5170539021492004,0.5170539021492004,0.5170539021492004,200,0.0,0
1980-04-03,0.0,0.5170539021492004,0.5170539021492004,0.5170539021492004,100,0.0,0
1980-04-07,0.0,0.5170537865161896,0.48778659105300903,0.48778659105300903,1100,0.0,0
1980-04-08,0.0,0.5072983503341675,0.5072983503341675,0.5072983503341675,1200,0.0,0
1980-04-09,0.0,0.5072983503341675,0.5072983503341675,0.5072983503341675,500,0.0,0
1980-04-10,0.0,0.5268096327781677,0.5268096327781677,0.5268096327781677,100,0.0,0
1980-04-11,0.0,0.5268096327781677,0.5268096327781677,0.5268096327781677,1400,0.0,0
1980-04-14,0.0,0.5170537233352661,0.49754226207733154,0.49754226207733154,900,0.0,0
1980-04-15,0.0,0.5170539021492004,0.49754243414357024,0.5170539021492004,300,0.0,0
1980-04-16,0.0,0.5170539021492004,0.5170539021492004,0.5170539021492004,700,0.0,0
1980-04-17,0.0,0.5170537233352661,0.49754226207733154,0.49754226207733154,2400,0.0,0
1980-04-18,0.0,0.49754226207733154,0.49754226207733154,0.49754226207733154,12400,0.0,0
1980-04-21,0.0,0.48778659105300903,0.48778659105300903,0.48778659105300903,200,0.0,0
1980-04-22,0.0,0.5268096327781677,0.5072981648974948,0.5268096327781677,800,0.0,0
1980-04-23,0.0,0.5365653667185042,0.5268096327781677,0.5268096327781677,300,0.0,0
1980-04-24,0.5268096327781677,0.5268096327781677,0.5268096327781677,0.5268096327781677,0,0.0,0
1980-04-25,0.0,0.536565363407135,0.5268096295270053,0.536565363407135,1100,0.0,0
1980-04-28,0.0,0.536565363407135,0.536565363407135,0.536565363407135,100,0.0,0
1980-04-29,0.0,0.5463210344314575,0.5365653016737529,0.5463210344314575,300,0.0,0
1980-04-30,0.5463210344314575,0.5463210344314575,0.5463210344314575,0.5463210344314575,0,0.0,0
1980-05-01,0.0,0.536565363407135,0.536565363407135,0.536565363407135,100,0.0,0
1980-05-02,0.0,0.536565363407135,0.536565363407135,0.536565363407135,900,0.0,0
1980-05-05,0.0,0.536565363407135,0.536565363407135,0.536565363407135,100,0.0,0
1980-05-06,0.0,0.5365653667185042,0.5268096327781677,0.5268096327781677,1400,0.0,0
1980-05-07,0.0,0.5170539021492004,0.5170539021492004,0.5170539021492004,100,0.0,0
1980-05-08,0.0,0.5268096327781677,0.5268096327781677,0.5268096327781677,500,0.0,0
1980-05-09,0.0,0.5170539021492004,0.5170539021492004,0.5170539021492004,100,0.0,0
1980-05-12,0.0,0.5268096327781677,0.5268096327781677,0.5268096327781677,200,0.0,0
1980-05-13,0.0,0.536565363407135,0.5170538956468755,0.536565363407135,1700,0.0,0
1980-05-14,0.0,0.5463210972872647,0.536565363407135,0.536565363407135,200,0.0,0
1980-05-15,0.0,0.536565363407135,0.5268096295270053,0.536565363407135,900,0.0,0
1980-05-16,0.0,0.5560767671891621,0.5268095689160482,0.5463210344314575,3900,0.0,0
1980-05-19,0.0,0.5560768246650696,0.5463210908990157,0.5560768246650696,1500,0.0,0
1980-05-20,0.0,0.5658324360847473,0.5463209727714802,0.5658324360847473,700,0.0,0
1980-05-21,0.5658324360847473,0.5658324360847473,0.5658324360847473,0.5658324360847473,0,0.0,0
1980-05-22,0.0,0.5853441408125021,0.556076933771877,0.5755884051322937,2800,0.0,0
1980-05-23,0.0,0.5853442549705505,0.5853442549705505,0.5853442549705505,500,0.0,0
1980-05-27,0.0,0.5853442549705505,0.5853442549705505,0.5853442549705505,500,0.0,0
1980-05-28,0.5853442549705505,0.5853442549705505,0.5853442549705505,0.5853442549705505,0,0.0,0
1980-05-29,0.0,0.5755884051322937,0.5755884051322937,0.5755884051322937,100,0.0,0
1980-05-30,0.0,0.5755881677413809,0.5658324360847473,0.5658324360847473,500,0.0,0
1980-06-02,0.0,0.5658325584311235,0.5560768246650696,0.5560768246650696,300,0.0,0
1980-06-03,0.0,0.5755884051322937,0.5755884051322937,0.5755884051322937,200,0.0,0
1980-06-04,0.0,0.5853442549705505,0.5853442549705505,0.5853442549705505,1000,0.0,0
1980-06-05,0.0,0.5853442549705505,0.5853442549705505,0.5853442549705505,1300,0.0,0
1980-06-06,0.0,0.5853442549705505,0.5853442549705505,0.5853442549705505,100,0.0,0
1980-06-09,0.0,0.5853442549705505,0.575588517387708,0.5853442549705505,1700,0.0,0
1980-06-10,0.0,0.5755884051322937,0.5658326694520853,0.5755884051322937,1300,0.0,0
1980-06-11,0.0,0.5853442549705505,0.575588517387708,0.5853442549705505,500,0.0,0
1980-06-12,0.5853442549705505,0.5853442549705505,0.5853442549705505,0.5853442549705505,0,0.0,0
1980-06-13,0.0,0.5853442549705505,0.575588517387708,0.5853442549705505,2300,0.0,0
1980-06-16,0.0,0.5853442549705505,0.5658327798048656,0.5853442549705505,4300,0.0,0
1980-06-17,0.0,0.5950997471809387,0.5853440136205954,0.5950997471809387,400,0.0,0
1980-06-18,0.0,0.5950999925533931,0.5853442549705505,0.5853442549705505,600,0.0,0
1980-06-19,0.0,0.5853442549705505,0.5853442549705505,0.5853442549705505,800,0.0,0
1980-06-20,0.5853442549705505,0.5853442549705505,0.5853442549705505,0.5853442549705505,0,0.0,0
1980-06-23,0.0,0.614611090190949,0.595099627010284,0.6048553586006165,1200,0.0,0
1980-06-24,0.0,0.6243670024569072,0.6146112680435181,0.6146112680435181,3400,0.0,0
1980-06-25,0.0,0.6243669390678406,0.6048554722219706,0.6243669390678406,2400,0.0,0
1980-06-26,0.0,0.6243669390678406,0.6243669390678406,0.6243669390678406,2300,0.0,0
1980-06-27,0.0,0.6438785195350647,0.6243670492461233,0.6438785195350647,700,0.0,0
1980-06-30,0.0,0.6341226724907756,0.6243669390678406,0.6243669390678406,800,0.0,0
1980-07-01,0.0,0.6341227293014526,0.6341227293014526,0.6341227293014526,700,0.0,0
1980-07-02,0.0,0.6243669390678406,0.6243669390678406,0.6243669390678406,3500,0.0,0
1980-07-03,0.6243669390678406,0.6243669390678406,0.6243669390678406,0.6243669390678406,0,0.0,0
1980-07-07,0.0,0.6438785195350647,0.6438785195350647,0.6438785195350647,200,0.0,0
1980-07-08,0.0,0.6243669390678406,0.6243669390678406,0.6243669390678406,1800,0.0,0
1980-07-09,0.0,0.6243669390678406,0.6146112056449056,0.6243669390678406,600,0.0,0
1980-07-10,0.6243669390678406,0.6243669390678406,0.6243669390678406,0.6243669390678406,0,0.0,0
1980-07-11,0.0,0.6341227293014526,0.6243669950045072,0.6341227293014526,500,0.0,0
1980-07-14,0.0,0.6438785195350647,0.6438785195350647,0.6438785195350647,100,0.0,0
1980-07-15,0.0,0.6243670024569072,0.6146112680435181,0.6146112680435181,1400,0.0,0
