Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11,0.5759735703468324,0.5759735703468324,0.5759735703468324,0.5759735703468323,35693100,0.0,0
1988-03-14,0.5759735703468324,0.5759735703468324,0.5759735703468324,0.5759735703468323,3500500,0.0,0
1988-03-15,0.5759735703468324,0.5759735703468324,0.5759735703468324,0.5759735703468323,909400,0.0,0
1988-03-16,0.5759735703468324,0.5831732399761678,0.5759735703468324,0.5759735703468323,762900,0.0,0
1988-03-17,0.5759735703468324,0.5759735703468324,0.5759735703468324,0.5759735703468323,515700,0.0,0
1988-03-18,0.5759735703468324,0.5831732399761678,0.5759735703468324,0.5759735703468323,1240000,0.0,0
1988-03-21,0.5759735703468324,0.5831732399761678,0.5759735703468324,0.5759735703468323,892900,0.0,0
1988-03-22,0.5759735703468324,0.5759735703468324,0.5759735703468324,0.5759735703468323,588600,0.0,0
1988-03-23,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,385600,0.0,0
1988-03-24,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,182200,0.0,0
1988-03-25,0.5759735703468324,0.5759735703468324,0.5687739007174969,0.5759735703468323,272800,0.0,0
1988-03-28,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,300800,0.0,0
1988-03-29,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,214100,0.0,0
1988-03-30,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,148400,0.0,0
1988-03-31,0.5687742233276367,0.597572918179669,0.5687742233276367,0.5687742233276367,229100,0.0,0
1988-04-04,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,270900,0.0,0
1988-04-05,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,236900,0.0,0
1988-04-06,0.5759738970406447,0.5759738970406447,0.5687742233276367,0.5687742233276367,207900,0.0,0
1988-04-07,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,197100,0.0,0
1988-04-08,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,129600,0.0,0
1988-04-11,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,283600,0.0,0
1988-04-12,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,254700,0.0,0
1988-04-13,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,244200,0.0,0
1988-04-14,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,300600,0.0,0
1988-04-15,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,303300,0.0,0
1988-04-18,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,238800,0.0,0
1988-04-19,0.5759738970406447,0.5759738970406447,0.5687742233276367,0.5687742233276367,202200,0.0,0
1988-04-20,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,239700,0.0,0
1988-04-21,0.5759738970406447,0.5759738970406447,0.5687742233276367,0.5687742233276367,219700,0.0,0
1988-04-22,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,212000,0.0,0
1988-04-25,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,117500,0.0,0
1988-04-26,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,101700,0.0,0
1988-04-27,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,112200,0.0,0
1988-04-28,0.5759735703468324,0.5759735703468324,0.5687739007174969,0.5759735703468323,99900,0.0,0
1988-04-29,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,184000,0.0,0
1988-05-02,0.5759738970406447,0.5759738970406447,0.5687742233276367,0.5687742233276367,168000,0.0,0
1988-05-03,0.5687742233276367,0.5759738970406447,0.5687742233276367,0.5687742233276367,211600,0.0,0
1988-05-04,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,119200,0.0,0
1988-05-05,0.5759735703468324,0.5759735703468324,0.5687739007174969,0.5759735703468323,121800,0.0,0
1988-05-06,0.5687739007174969,0.5759735703468324,0.5687739007174969,0.5759735703468323,211500,0.0,0
1988-05-09,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,321000,0.087,0
1988-05-10,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,194900,0.0,0
1988-05-11,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,158400,0.0,0
1988-05-12,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,350400,0.0,0
1988-05-13,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,147500,0.0,0
1988-05-16,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,204400,0.0,0
1988-05-17,0.5810286123541337,0.5810286123541337,0.573765754699707,0.573765754699707,221900,0.0,0
1988-05-18,0.573765754699707,0.6173429006262671,0.573765754699707,0.573765754699707,380700,0.0,0
1988-05-19,0.5810286123541337,0.5810286123541337,0.573765754699707,0.573765754699707,264400,0.0,0
1988-05-20,0.5737663708627223,0.5810292363166808,0.5737663708627223,0.5810292363166809,369000,0.0,0
1988-05-23,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,544300,0.0,0
1988-05-24,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,289500,0.0,0
1988-05-25,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,240500,0.0,0
1988-05-26,0.5737663708627223,0.5810292363166808,0.5737663708627223,0.5810292363166809,139700,0.0,0
1988-05-27,0.5810286123541337,0.5810286123541337,0.573765754699707,0.573765754699707,172600,0.0,0
1988-05-31,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,228700,0.0,0
1988-06-01,0.5737663708627223,0.5810292363166808,0.5737663708627223,0.5810292363166809,224300,0.0,0
1988-06-02,0.5810292363166808,0.5810292363166808,0.5737663708627223,0.5810292363166809,217000,0.0,0
1988-06-03,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,190900,0.0,0
1988-06-06,0.5810292363166808,0.5810292363166808,0.5737663708627223,0.5810292363166809,143600,0.0,0
1988-06-07,0.573765754699707,0.5810286123541337,0.573765754699707,0.573765754699707,227200,0.0,0
1988-06-08,0.5715384694594371,0.5788658857345581,0.5715384694594371,0.5788658857345581,295200,0.087,0
