Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31,13.019626975426577,13.540411792057565,12.67571192576674,12.842756271362305,4047000,0.0,0
2019-02-01,13.265280751126207,13.756587445612363,13.20632353546688,13.707456588745117,984800,0.0,0
2019-02-04,13.717282230604752,13.8057175809251,13.569890604799575,13.746760368347168,289200,0.0,0
2019-02-05,13.75658642431605,13.874499909787588,13.609194801749895,13.736933708190918,533100,0.0,0
2019-02-06,13.805717883880982,13.805717883880982,13.609195399463845,13.756587028503418,407300,0.0,0
2019-02-07,13.835195908151023,13.845022266564108,13.65832520508795,13.815544128417969,400600,0.0,0
2019-02-08,13.71728253161999,14.00813562113873,13.707456173125852,13.756587028503418,230100,0.0,0
2019-02-11,13.982588433452815,13.982588433452815,13.766414157048402,13.845023155212402,212500,0.0,0
2019-02-12,13.7860634356038,13.953107760653799,13.70745445170886,13.82536792755127,124600,0.0,0
2019-02-13,13.864674160659561,13.894153236141975,13.383193839564292,13.756587028503418,90300,0.0,0
2019-02-14,13.795891525386844,13.81554424237512,13.707456173125852,13.756587028503418,46600,0.0,0
2019-02-15,13.776240047369129,13.835196325439613,13.746760971240743,13.766413688659668,164300,0.0,0
2019-02-19,13.776239745491692,13.835196022270273,13.756587028503416,13.756587028503418,106000,0.0,0
2019-02-20,13.75658530091645,13.825367927551271,13.658323602501273,13.82536792755127,291800,0.0,0
2019-02-21,13.845022028665076,13.854848386909314,13.707455824525029,13.776239395141602,91000,0.0,0
2019-02-22,13.805717883880982,13.805717883880982,13.756587028503416,13.756587028503418,81900,0.0,0
2019-02-25,13.805717883880982,14.395285337132398,13.658325317748286,13.756587028503418,403900,0.0,0
2019-02-26,13.795891846636886,14.581982739703413,13.777222139900532,14.36580753326416,252000,0.0,0
2019-02-27,14.336328346577654,15.554768626393411,14.036630987079628,15.368072509765625,244600,0.0,0
2019-02-28,15.328769092241789,15.721814069132853,14.73920068981205,15.151898384094238,203900,0.0,0
2019-03-01,15.299289344629669,15.770943296196833,15.083115085374603,15.633378028869629,110900,0.0,0
2019-03-04,15.672684346298626,15.825973116594067,13.913806307584617,14.493548393249512,408300,0.0,0
2019-03-05,14.493547318977313,14.493547318977313,14.159458620672764,14.395285606384277,200200,0.0,0
2019-03-06,14.395285263432445,14.44932929778039,13.950161346532651,14.257719993591309,231100,0.0,0
2019-03-07,14.247894220779482,14.444416712268152,14.071023509893099,14.277372360229492,149300,0.0,0
2019-03-08,14.405111436306683,14.444415932482553,14.02189283286522,14.031718254089355,123500,0.0,0
2019-03-11,14.100501326643045,14.137839800160746,12.282666334325624,12.538146018981934,551500,0.0,0
2019-03-12,12.59710320698254,12.783800273587923,11.850317751840427,12.253189086914062,268000,0.0,0
2019-03-13,12.292492607040836,12.292492607040836,11.545706274190836,11.781533241271973,297800,0.0,0
2019-03-14,11.742231036654674,11.742231036654674,10.219179937326933,10.877531051635742,686900,0.0,0
2019-03-15,10.818571142046652,10.926658252548407,9.757349001708373,10.101263046264648,423500,0.0,0
2019-03-18,10.10126521002603,11.34918464329021,10.10126521002603,11.054400444030762,714400,0.0,0
2019-03-19,11.005268986531245,11.34427084400773,10.818572868222695,11.034747123718262,532300,0.0,0
2019-03-20,10.995443008127749,11.329531698094154,10.474658193405885,10.70065975189209,326800,0.0,0
2019-03-21,10.749789718730215,11.024922133537293,10.459919640393355,10.671180725097656,179900,0.0,0
2019-03-22,10.602398244137806,10.661355458766227,9.875264573915048,9.983351707458496,201900,0.0,0
2019-03-25,10.022655550495815,10.245709003728875,9.393783633346635,9.678741455078125,115000,0.0,0
2019-03-26,9.678742644978232,10.00300500139621,9.442914709961638,9.56082820892334,46200,0.0,0
2019-03-27,9.609959226011265,9.747525445611817,8.745259282293242,9.344654083251953,221100,0.0,0
2019-03-28,9.285695448236606,10.211317554251762,9.177608323164492,9.73769760131836,1543100,0.0,0
2019-03-29,10.061961065066228,11.722578248046108,9.38395822640301,11.476924896240234,575300,0.0,0
2019-04-01,11.545705376675217,11.830663174020078,10.533614018808025,10.936485290527344,236500,0.0,0
2019-04-02,11.034747716649829,11.545707119843346,10.907008802944585,11.211618423461914,99200,0.0,0
2019-04-03,11.457271338112827,12.08614420997325,11.172313508398108,12.046839714050293,155700,0.0,0
2019-04-04,12.007534741861546,12.489015032093661,11.842455490695572,11.968230247497559,112100,0.0,0
2019-04-05,11.978056301674581,12.449711196076853,11.791360177846318,12.430058479309082,86900,0.0,0
2019-04-08,12.538147184025023,12.665887038222749,11.938752411474677,12.135275840759277,79800,0.0,0
2019-04-09,12.066491191477207,12.8810780907422,11.604663610213885,11.722577095031738,114300,0.0,0
2019-04-10,11.76188346039871,12.037014968726353,11.476925592500347,11.594839096069336,69000,0.0,0
