Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10,14.075000196871109,14.225134105017625,13.90985404333639,13.999933242797852,4515300,0.0,0
2010-02-11,13.999936750437273,14.180096626281738,13.96240397988846,14.180096626281738,185100,0.0,0
2010-02-12,14.262663200992348,14.262663200992348,14.074996579926658,14.150063514709473,78900,0.0,0
2010-02-16,14.180100913170465,14.195114598642254,14.075007978435645,14.17259407043457,356400,0.0,0
2010-02-17,14.225136634979576,14.247655722958465,14.082509540052248,14.105030059814453,37300,0.0,0
2010-02-18,14.074998836547856,14.097519350128184,13.917359536834322,14.059985160827637,103800,0.0,0
2010-02-19,13.962402935282443,14.277683052368229,13.962402935282443,14.075002670288086,49600,0.0,0
2010-02-22,14.12004227793368,14.127549117838498,13.977416615092078,14.075002670288086,91200,0.0,0
2010-02-23,14.28518896605999,14.28518896605999,13.96240202999802,14.112534523010254,49400,0.0,0
2010-02-24,13.99993842657054,14.12755186621173,13.887338669659746,13.924871444702148,32900,0.0,0
2010-02-25,13.752212709288203,14.074999595769805,13.752212709288203,13.90234661102295,37900,0.0,0
2010-02-26,13.902343589935311,14.150063471718077,13.864809406766595,14.120036125183105,71200,0.0,0
2010-03-01,14.172583851876347,14.172583851876347,13.992424051463242,14.022451400756836,23600,0.0,0
2010-03-02,14.075003723318321,14.180096626281738,13.924869777556227,14.180096626281738,22000,0.0,0
2010-03-03,14.082508597121095,14.120041362428347,13.939881511743735,14.112534523010254,48100,0.0,0
2010-03-04,14.150067901164736,14.30770722447168,14.150067901164736,14.232640266418457,24300,0.0,0
2010-03-05,14.322721731367244,14.337735410203432,14.014948474141462,14.112534523010254,105400,0.0,0
2010-03-08,14.172589699502899,14.592964172363281,14.112536407920473,14.592964172363281,41400,0.0,0
2010-03-09,14.675538005815831,14.750604985668854,14.450338498040312,14.607977867126465,28300,0.0,0
2010-03-10,14.637998578267764,14.637998578267764,14.150065578682085,14.270172119140625,29900,0.0,0
2010-03-11,14.262668014539436,14.638001383343106,14.22513525037234,14.585454940795898,85300,0.0,0
2010-03-12,14.600466204207319,14.660519476011554,14.532906094454685,14.562932014465332,21500,0.0,0
2010-03-15,14.487861759501289,14.585449198770426,14.255155563354492,14.255155563354492,28600,0.0,0
2010-03-16,14.322721105257617,14.743094071812013,14.322721105257617,14.412801742553711,49500,0.0,0
2010-03-17,14.442830596437107,14.487870208328545,14.442830596437107,14.480364799499512,18300,0.0,0
2010-03-18,14.48786983825648,14.592964172363281,14.15757745044485,14.592964172363281,159300,0.0,0
2010-03-19,14.750603675842285,14.750603675842285,14.345244311484809,14.750603675842285,46600,0.0,0
2010-03-22,14.705559410593267,14.735585331295423,14.450332641601562,14.450332641601562,121000,0.0,0
2010-03-23,14.45784178318995,14.502881387310516,14.292695613559072,14.37526798248291,37900,0.0,0
2010-03-24,14.435323387094785,14.750603525848366,14.435323387094785,14.592964172363281,58000,0.0,0
2010-03-25,14.660525755272067,14.713072211634119,14.57044509309173,14.607977867126465,64300,0.0,0
2010-03-26,14.532907530690123,14.615479892716943,14.487866498548495,14.570440292358398,25800,0.0,0
2010-03-29,14.637996673583984,14.89322339679422,14.570436574394057,14.637996673583984,33700,0.0,0
2010-03-30,14.713067618471703,14.825667337207799,14.600467899735607,14.788134574890137,52800,0.0,0
2010-03-31,15.013338873312799,15.433711960866159,14.653019083981349,14.81065845489502,699000,0.0,0
2010-04-01,14.81065126319178,14.81065126319178,14.210118572577217,14.420304298400879,68300,0.0,0
2010-04-05,14.465348810726848,14.615481303676624,14.465348810726848,14.547921180725098,44100,0.0,0
2010-04-06,14.502884141929076,14.765617840804147,14.502884141929076,14.758111000061035,10400,0.0,0
2010-04-07,14.698052705551982,14.960786315043828,14.653013108199461,14.938265800476074,19600,0.0,0
2010-04-08,14.893224984543163,14.893224984543163,14.660518746848608,14.735584259033203,35300,0.0,0
2010-04-09,14.735589994848157,14.863203419731393,14.675536702655071,14.750603675842285,50200,0.0,0
2010-04-12,14.72057473666722,14.788134855547693,14.615480422973633,14.615480422973633,20900,0.0,0
2010-04-13,14.570443799263026,14.893230781719648,14.315216949496552,14.750603675842285,27900,0.0,0
2010-04-14,14.765608217179361,15.065874492285142,14.622981199585663,14.705554962158203,16800,0.0,0
2010-04-15,14.67552942567496,14.67552942567496,14.55542290084458,14.637996673583984,8400,0.0,0
2010-04-16,14.645507229987809,14.66052090735042,14.547919758913908,14.555426597595215,14000,0.0,0
2010-04-19,14.487864757165566,14.833172136498078,14.405292405063609,14.690545082092285,37900,0.0,0
2010-04-20,14.728084972900204,14.728084972900204,14.585457863277393,14.6530179977417,8200,0.0,0
2010-04-21,14.65301034713346,14.900730233568957,14.337730361508035,14.637996673583984,43700,0.0,0
