Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.21168390213423413,0.2066436409950256,0.20664364099502563,523200,0.0,0.0
1973-02-22,0.0,0.20664362485177587,0.19656360805457362,0.19782355427742004,360000,0.0,0.0
1973-02-23,0.0,0.19908351827367815,0.19530369341373444,0.19530369341373444,206400,0.0,0.0
1973-02-26,0.0,0.1953037641356031,0.19152344763278964,0.1915234476327896,235200,0.0,0.0
1973-02-27,0.0,0.19026344377216448,0.18648361896190407,0.18900349736213684,619200,0.0,0.0
1973-02-28,0.0,0.19404383167260011,0.18648368894112188,0.1915234476327896,662400,0.0,0.0
1973-03-01,0.0,0.19656363984032324,0.19278381498037953,0.19530369341373444,652800,0.0,0.0
1973-03-02,0.0,0.19656363129615784,0.1940437529723362,0.19656363129615784,144000,0.0,0.0
1973-03-05,0.0,0.19908342870081852,0.19278372824192047,0.19278372824192047,206400,0.0,0.0
1973-03-06,0.0,0.19404367410162657,0.1915232921084638,0.19278372824192047,206400,0.0,0.0
1973-03-07,0.0,0.19530360554151646,0.1915232921084638,0.19278372824192047,206400,0.0,0.0
1973-03-08,0.0,0.19404376236367044,0.18396323919296267,0.18396323919296265,532800,0.0,0.0
1973-03-09,0.0,0.19026337563991547,0.18144329249382474,0.19026337563991547,912000,0.0,0.0
1973-03-12,0.0,0.19278381244636195,0.18900349736213684,0.18900349736213684,484800,0.0,0.0
1973-03-13,0.0,0.1927838847897692,0.18900356828695575,0.1915234476327896,1238400,0.0,0.0
1973-03-14,0.0,0.19656363725662232,0.18900349736213684,0.18900349736213684,1651200,0.0,0.0
1973-03-15,0.0,0.19026344377216448,0.1877435509521092,0.18900349736213684,72000,0.0,0.0
1973-03-16,0.0,0.19026337563991547,0.18900342968106743,0.19026337563991547,76800,0.0,0.0
1973-03-19,0.0,0.1915233757623696,0.18900349736213684,0.18900349736213684,307200,0.0,0.0
1973-03-20,0.0,0.1890034849306191,0.18270329186055023,0.18648360669612885,312000,0.0,0.0
