Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14,8.93829757856286,9.096497535705566,8.859197599991507,9.096497535705566,738900,0.0,0
1994-07-15,8.938293746539523,8.938293746539523,8.859193801879883,8.859193801879883,106400,0.0,0
1994-07-18,8.859198241107231,8.938298225402832,8.859198241107231,8.938298225402832,264000,0.0,0
1994-07-19,8.938298225402832,8.938298225402832,8.859198241107231,8.938298225402832,87100,0.0,0
1994-07-20,8.938293746539523,8.938293746539523,8.859193801879883,8.859193801879883,73600,0.0,0
1994-07-21,8.93829757856286,9.571097407133683,8.93829757856286,9.096497535705566,255600,0.0,0
1994-07-22,9.254698705673217,9.650198650360107,9.254698705673217,9.491998672485352,109100,0.0,0
1994-07-25,9.491999891937756,9.650199890136719,9.412899892838274,9.650199890136719,149000,0.0,0
1994-07-26,9.729298639297486,9.729298639297486,9.412898683547974,9.491998672485352,68100,0.0,0
1994-07-27,9.571101188659668,9.650201198483302,9.492001178836034,9.571101188659668,38100,0.0,0
1994-07-28,9.650200744628906,9.887500762939453,9.57110073852539,9.887500762939453,60300,0.0,0
1994-07-29,9.96659691631794,10.282996818423271,9.729296989738941,10.124796867370605,60300,0.0,0
1994-08-01,10.282999038696289,10.678499001723068,10.124799053485576,10.282999038696289,83500,0.0,0
1994-08-02,10.441198633677924,10.67849860262515,10.362098644028848,10.599398612976074,108300,0.0,0
1994-08-03,10.757597294560185,10.757597294560185,10.599397334346065,10.678497314453125,213300,0.0,0
1994-08-04,10.757599634068612,10.757599634068612,10.203899652903317,10.362099647521973,62000,0.0,0
1994-08-05,10.44119644165039,10.44119644165039,10.28299649556478,10.44119644165039,9600,0.0,0
1994-08-08,10.441199023907,10.441199023907,10.04569906088022,10.282999038696289,13200,0.0,0
1994-08-09,10.362096468607586,10.362096468607586,9.966596603393555,9.966596603393555,9100,0.0,0
1994-08-10,10.045698685432548,10.599398612976074,10.045698685432548,10.599398612976074,25700,0.0,0
1994-08-11,10.75760197293931,10.915802001953125,10.678501958432404,10.915802001953125,51700,0.0,0
1994-08-12,10.994902123938074,11.311302185058594,10.836702093377813,11.311302185058594,23300,0.0,0
1994-08-15,11.39040036882673,11.39040036882673,10.994900356020247,11.074000358581543,24600,0.0,0
1994-08-16,11.311296145121258,11.706796010335287,11.232196172078451,11.390396118164062,35500,0.0,0
1994-08-17,11.39040036882673,11.39040036882673,10.91580035345895,11.074000358581543,25900,0.0,0
1994-08-18,11.153101565132678,11.390401598433373,11.074001554032446,11.23220157623291,12400,0.0,0
1994-08-19,11.15310036114284,11.15310036114284,10.836700350897653,11.074000358581543,8600,0.0,0
1994-08-22,11.073999825645895,11.073999825645895,10.599399833118214,10.757599830627441,27000,0.0,0
1994-08-23,10.836698581923299,10.915798571572374,10.599398612976074,10.599398612976074,7700,0.0,0
1994-08-24,10.678497314453125,10.678497314453125,10.599397334346065,10.678497314453125,19700,0.0,0
1994-08-25,10.67850034577506,11.232200363704138,10.67850034577506,11.074000358581543,19500,0.0,0
1994-08-26,11.073999825645895,11.073999825645895,10.599399833118214,10.757599830627441,12500,0.0,0
1994-08-29,10.599397334346065,10.678497314453125,10.203897433810765,10.678497314453125,9600,0.0,0
1994-08-30,10.757599830627441,10.915799828136668,10.599399833118214,10.757599830627441,16200,0.0,0
1994-08-31,10.836695053594577,10.994894981384277,10.836695053594577,10.994894981384277,64800,0.0,0
1994-09-01,10.994899826891281,10.994899826891281,10.678499831872827,10.757599830627441,54800,0.0,0
1994-09-02,10.757596333821615,10.757596333821615,10.44119644165039,10.44119644165039,80300,0.0,0
1994-09-06,10.282997413917824,10.678497314453125,10.282997413917824,10.678497314453125,12900,0.0,0
1994-09-07,10.757595089699725,10.994894981384277,10.678495125804874,10.994894981384277,11100,0.0,0
1994-09-08,10.915802108657944,11.311302185058594,10.915802108657944,11.311302185058594,32400,0.0,0
1994-09-09,11.232202169778464,11.311302185058594,11.153102154498333,11.311302185058594,13100,0.0,0
1994-09-12,11.232196172078451,11.469496091206869,11.07399622599284,11.390396118164062,43400,0.0,0
1994-09-13,11.390400789221939,11.70680081114477,11.390400789221939,11.627700805664062,26500,0.0,0
1994-09-14,11.627700805664062,11.627700805664062,11.311300783741231,11.627700805664062,44600,0.0,0
1994-09-15,11.706796326093224,12.023196226798447,11.548596375740614,11.785896301269531,16600,0.0,0
1994-09-16,11.706796326093224,11.864996276445837,11.706796326093224,11.785896301269531,9800,0.0,0
1994-09-19,11.627700805664062,11.70680081114477,11.469500794702647,11.627700805664062,15900,0.0,0
1994-09-20,11.46949924834787,11.627699237980254,11.46949924834787,11.548599243164062,5300,0.0,0
1994-09-21,11.548599243164062,11.548599243164062,11.390399253531678,11.548599243164062,18900,0.0,0
1994-09-22,11.627695715016332,11.627695715016332,11.46949577331543,11.46949577331543,9900,0.0,0
1994-09-23,11.548595744165882,11.627695715016332,11.46949577331543,11.46949577331543,5200,0.0,0
1994-09-26,11.390396118164062,11.548596064249676,11.390396118164062,11.390396118164062,22300,0.0,0
1994-09-27,11.548596375740614,11.864996276445837,11.469496400564308,11.785896301269531,34900,0.0,0
1994-09-28,11.706793829305282,11.944093704223633,11.706793829305282,11.944093704223633,12200,0.0,0
1994-09-29,11.864994667671821,11.864994667671821,11.627694774318385,11.706794738769531,5100,0.0,0
1994-09-30,11.864996276445837,11.864996276445837,11.627696350916919,11.785896301269531,5300,0.0,0
