Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,11.350000381469727,11.350000381469727,10.899999618530273,11.069999694824219,241800,0,0
2020-12-02,11.010000228881836,11.239999771118164,10.520000457763672,10.9399995803833,406300,0,0
2020-12-03,11.09000015258789,11.350000381469727,10.899999618530273,11.0,347200,0,0
2020-12-04,11.25,11.343999862670898,10.850000381469727,11.0,542300,0,0
2020-12-07,11.539999961853027,11.9399995803833,11.34000015258789,11.59000015258789,1029900,0,0
2020-12-08,11.899999618530273,12.149999618530273,11.621999740600586,11.84000015258789,1115900,0,0
2020-12-09,11.989999771118164,12.260000228881836,11.390000343322754,12.050000190734863,659000,0,0
2020-12-10,12.0600004196167,12.199999809265137,11.510000228881836,11.850000381469727,351000,0,0
2020-12-11,12.5,13.170000076293945,11.800000190734863,12.149999618530273,790000,0,0
2020-12-14,12.430000305175781,12.550000190734863,11.899999618530273,12.149999618530273,1097200,0,0
2020-12-15,12.149999618530273,12.3149995803833,11.75,11.880000114440918,489400,0,0
2020-12-16,12.140000343322754,12.289999961853027,11.90999984741211,12.050000190734863,341400,0,0
2020-12-17,12.010000228881836,12.430000305175781,12.0,12.359999656677246,311900,0,0
2020-12-18,12.729999542236328,13.680000305175781,12.277000427246094,13.069999694824219,736600,0,0
2020-12-21,13.880000114440918,14.229999542236328,12.75,13.399999618530273,1134000,0,0
2020-12-22,14.399999618530273,14.767999649047852,13.390000343322754,13.600000381469727,1385000,0,0
2020-12-23,13.949999809265137,14.180000305175781,13.520000457763672,13.630000114440918,1224900,0,0
2020-12-24,13.75,13.9399995803833,13.520000457763672,13.9399995803833,750000,0,0
2020-12-28,14.34000015258789,14.479999542236328,13.75,13.850000381469727,1380700,0,0
2020-12-29,13.899999618530273,13.960000038146973,13.100000381469727,13.399999618530273,909000,0,0
2020-12-30,13.149999618530273,14.010000228881836,13.020000457763672,14.0,1056600,0,0
2020-12-31,13.819999694824219,14.109999656677246,13.649999618530273,13.6899995803833,611600,0,0
2021-01-04,13.960000038146973,13.960000038146973,12.949999809265137,13.300000190734863,1187600,0,0
2021-01-05,13.350000381469727,13.640000343322754,13.039999961853027,13.34000015258789,978400,0,0
2021-01-06,13.5,13.579999923706055,13.149999618530273,13.380000114440918,1078000,0,0
2021-01-07,13.5,15.619999885559082,13.5,15.15999984741211,3932100,0,0
2021-01-08,16.0,16.100000381469727,14.407999992370605,15.109999656677246,3030500,0,0
2021-01-11,15.710000038146973,15.880000114440918,15.100000381469727,15.350000381469727,2337600,0,0
2021-01-12,15.239999771118164,15.489999771118164,15.0,15.210000038146973,1115800,0,0
2021-01-13,16.15999984741211,16.15999984741211,15.210000038146973,16.059999465942383,1269500,0,0
2021-01-14,16.610000610351562,16.979999542236328,16.045000076293945,16.149999618530273,2078600,0,0
2021-01-15,16.049999237060547,16.149999618530273,15.3100004196167,15.550000190734863,1608100,0,0
2021-01-19,15.989999771118164,16.920000076293945,15.5,16.489999771118164,2048300,0,0
2021-01-20,16.700000762939453,16.860000610351562,15.930000305175781,16.270000457763672,1590800,0,0
2021-01-21,16.34000015258789,18.139999389648438,16.25,17.940000534057617,4596700,0,0
2021-01-22,17.5,17.799999237060547,16.850000381469727,17.200000762939453,2154500,0,0
2021-01-25,17.43000030517578,18.309999465942383,15.729999542236328,15.890000343322754,2533900,0,0
2021-01-26,16.0,16.079999923706055,14.460000038146973,14.600000381469727,4031800,0,0
2021-01-27,14.5,15.039999961853027,14.020000457763672,14.15999984741211,2925200,0,0
2021-01-28,14.40999984741211,15.010000228881836,13.899999618530273,14.899999618530273,3650200,0,0
2021-01-29,14.850000381469727,15.670000076293945,14.5,15.550000190734863,2938200,0,0
2021-02-01,15.600000381469727,16.5,15.0,16.059999465942383,2679300,0,0
2021-02-02,16.299999237060547,16.579999923706055,15.90999984741211,16.309999465942383,1433100,0,0
2021-02-03,16.309999465942383,17.450000762939453,16.309999465942383,16.709999084472656,1801100,0,0
2021-02-04,16.049999237060547,16.93000030517578,15.479999542236328,16.770000457763672,2578900,0,0
2021-02-05,16.010000228881836,16.700000762939453,14.880000114440918,16.530000686645508,2879100,0,0
2021-02-08,16.389999389648438,16.59000015258789,15.800000190734863,16.190000534057617,1698000,0,0
2021-02-09,16.1200008392334,16.305999755859375,15.819999694824219,15.989999771118164,1184000,0,0
2021-02-10,15.989999771118164,16.1299991607666,15.510000228881836,16.010000228881836,1369600,0,0
2021-02-11,15.960000038146973,16.0,15.119999885559082,15.329999923706055,1798200,0,0
2021-02-12,15.1899995803833,15.479999542236328,14.850000381469727,15.1899995803833,1158600,0,0
2021-02-16,15.430000305175781,16.5,15.0600004196167,16.209999084472656,1868200,0,0
2021-02-17,15.710000038146973,16.399999618530273,15.550000190734863,16.139999389648438,933000,0,0
2021-02-18,15.739999771118164,16.249000549316406,15.380000114440918,15.449999809265137,1586200,0,0
