Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,28.75,39.0,28.350000381469727,33.9900016784668,755100,0,0
2021-04-05,37.349998474121094,37.349998474121094,30.15999984741211,33.70000076293945,187600,0,0
2021-04-06,35.0,36.900001525878906,32.4900016784668,35.2599983215332,153600,0,0
2021-04-07,35.150001525878906,38.0,32.459999084472656,36.38999938964844,125100,0,0
2021-04-08,37.5,37.5,34.779998779296875,35.5,39000,0,0
2021-04-09,33.90999984741211,35.88999938964844,30.709999084472656,30.8700008392334,71200,0,0
2021-04-12,31.0,32.849998474121094,29.0,29.010000228881836,66700,0,0
2021-04-13,29.010000228881836,33.0,28.600000381469727,32.38999938964844,64200,0,0
2021-04-14,32.0,34.68000030517578,31.979999542236328,32.13999938964844,51500,0,0
2021-04-15,33.494998931884766,33.939998626708984,31.149999618530273,33.84700012207031,29000,0,0
2021-04-16,31.34000015258789,33.9900016784668,31.34000015258789,32.9900016784668,18200,0,0
2021-04-19,33.099998474121094,34.5,31.399999618530273,32.5,43700,0,0
2021-04-20,33.86000061035156,33.86000061035156,29.32699966430664,32.150001525878906,50200,0,0
2021-04-21,30.610000610351562,33.08000183105469,30.3799991607666,32.099998474121094,50600,0,0
2021-04-22,33.810001373291016,34.70000076293945,32.15999984741211,34.029998779296875,42400,0,0
2021-04-23,34.84000015258789,38.290000915527344,33.428001403808594,38.290000915527344,54600,0,0
2021-04-26,38.900001525878906,42.14500045776367,36.04999923706055,37.0,60800,0,0
2021-04-27,37.81999969482422,39.91999816894531,37.81999969482422,38.97999954223633,38800,0,0
2021-04-28,39.7599983215332,42.45199966430664,38.849998474121094,41.16999816894531,61200,0,0
2021-04-29,42.0,42.5,38.150001525878906,40.25,39500,0,0
2021-04-30,40.630001068115234,40.9379997253418,38.5,38.90999984741211,28200,0,0
2021-05-03,40.130001068115234,41.04600143432617,37.65999984741211,38.0,39700,0,0
2021-05-04,38.0,39.229000091552734,37.0,38.560001373291016,31300,0,0
2021-05-05,38.599998474121094,41.0,37.86000061035156,38.130001068115234,39600,0,0
2021-05-06,41.599998474121094,41.599998474121094,37.209999084472656,39.470001220703125,99200,0,0
2021-05-07,40.220001220703125,40.73899841308594,37.869998931884766,39.04999923706055,19700,0,0
2021-05-10,40.97999954223633,40.97999954223633,38.2400016784668,39.29999923706055,6500,0,0
2021-05-11,39.56999969482422,40.2140007019043,37.90999984741211,38.25,21800,0,0
2021-05-12,39.47999954223633,39.71900177001953,37.527000427246094,38.47999954223633,20500,0,0
2021-05-13,37.790000915527344,38.68299865722656,35.37200164794922,35.720001220703125,20100,0,0
2021-05-14,36.0,37.810001373291016,35.18000030517578,36.66999816894531,17100,0,0
2021-05-17,37.599998474121094,37.61800003051758,36.2599983215332,37.029998779296875,10500,0,0
2021-05-18,36.470001220703125,37.0099983215332,35.709999084472656,37.0,21300,0,0
2021-05-19,35.70000076293945,36.70000076293945,33.5,34.150001525878906,33500,0,0
2021-05-20,34.849998474121094,37.0,33.83300018310547,36.689998626708984,22300,0,0
2021-05-21,36.099998474121094,37.5099983215332,35.150001525878906,36.04999923706055,24700,0,0
2021-05-24,36.9900016784668,37.0,34.0369987487793,36.709999084472656,30400,0,0
