Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14,18.162586144334625,18.605576050294005,17.830343714865087,18.251184463500977,316000,0.0,0
2013-10-15,18.251184463500977,18.295482778147964,18.20688445898161,18.251184463500977,182000,0.0,0
2013-10-16,18.339779473423533,18.339779473423533,18.206881173718084,18.282190322875977,763600,0.0,0
2013-10-17,19.859234480099985,19.859234480099985,18.175871808950646,19.150449752807617,1396200,0.0,0
2013-10-18,19.38080659579252,19.717478149684222,18.893518420190055,19.62445068359375,558400,0.0,0
2013-10-21,19.495981455974444,19.615588911516873,19.292206542030485,19.580150604248047,316800,0.0,0
2013-10-22,19.500418646396767,19.792791958465287,19.24348365312944,19.73520278930664,1508500,0.0,0
2013-10-23,19.030845306526544,19.558004358189017,18.47267878756476,19.340938568115234,988400,0.0,0
2013-10-24,19.314358866054192,19.549144660976147,19.23019139383529,19.420677185058594,964100,0.0,0
2013-10-25,19.620013418651123,19.819359113498017,19.33206944944211,19.677600860595703,581400,0.0,0
2013-10-28,19.713045323829046,19.83708192218626,19.491550432550067,19.664316177368164,59700,0.0,0
2013-10-29,19.54028279617867,19.823796033314682,19.491553641694882,19.721908569335938,176200,0.0,0
2013-10-30,19.907960883154864,20.25792322860602,19.49155108202906,19.65102767944336,263800,0.0,0
2013-10-31,19.646603285571715,20.009854903447234,19.50041748319377,19.934547424316406,404700,0.0,0
2013-11-01,20.018709962102093,20.262355722358947,19.77949673637953,20.218055725097656,1043700,0.0,0
2013-11-04,20.28893608610056,20.909122591606348,20.23134692876318,20.73192596435547,1771700,0.0,0
2013-11-05,23.699951717675667,23.699951717675667,20.492705171590547,20.60788345336914,1145500,0.0,0
2013-11-06,20.599029415788486,20.90026266931668,20.33766531904703,20.776226043701172,1583800,0.0,0
2013-11-07,21.219218314122674,21.219218314122674,20.04972347991626,20.29336929321289,1110300,0.0,0
2013-11-08,20.111742169463668,20.288937115835534,19.810508901771897,20.151611328125,2594100,0.0,0
2013-11-11,20.266789289069855,20.590171735050646,20.04529432416199,20.29336929321289,1224200,0.0,0
2013-11-12,20.709779067540808,20.798377390830982,20.098452495698307,20.120601654052734,1063600,0.0,0
2013-11-13,19.642164856394036,19.987696307860237,19.642164856394036,19.890239715576172,881600,0.0,0
2013-11-14,19.70862431338257,20.133894274795498,19.70862431338257,19.912399291992188,1097400,0.0,0
2013-11-15,19.947836506938604,20.111744001853527,19.907967344644774,20.02314567565918,625300,0.0,0
2013-11-18,20.023142439892126,20.151609907619786,19.863665816488442,19.965553283691406,431600,0.0,0
2013-11-19,19.717477724452582,19.952263496976997,19.61559026047384,19.721908569335938,1106000,0.0,0
2013-11-20,19.934545651578542,19.934545651578542,19.611163224904285,19.757349014282227,1241600,0.0,0
2013-11-21,19.899106460864946,19.90353730640812,19.620024027053017,19.7839298248291,774200,0.0,0
2013-11-22,20.249065000195962,20.443981609575346,19.961122620687874,20.43069076538086,872300,0.0,0
2013-11-25,20.071873535088045,20.43069428254023,19.872527736574384,20.350955963134766,1007600,0.0,0
2013-11-26,20.44398191983185,20.563587690292543,20.209196154050147,20.51042938232422,315100,0.0,0
2013-11-27,20.470562369327062,20.771795629098744,20.417404055800386,20.678768157958984,240400,0.0,0
2013-11-29,20.599027376243384,20.842671448095498,20.350952459702405,20.43069076538086,295900,0.0,0
2013-12-02,20.705348759244433,20.869254549790252,20.20476969691154,20.838245391845703,524700,0.0,0
2013-12-03,20.634468502891377,20.692055968019538,20.30665526274183,20.537010192871094,424700,0.0,0
2013-12-04,20.57688559166793,20.754080575623252,20.38196891248254,20.568025588989258,256600,0.0,0
2013-12-05,20.501569617790025,20.8603920029034,20.359813001667444,20.5945987701416,535000,0.0,0
2013-12-06,20.67877188172956,20.993294354053088,20.541444383027788,20.935705184936523,617500,0.0,0
2013-12-09,21.365408760127643,22.127352145925503,20.8869804105815,22.034324645996094,1703500,0.0,0
2013-12-10,21.879265584131716,22.300106225037585,21.76408898160992,22.16720962524414,658400,0.0,0
2013-12-11,22.14949522442235,23.00889503077588,21.88370195767823,22.512746810913086,901400,0.0,0
2013-12-12,22.59248667384635,22.738674163462974,22.18050589930994,22.220375061035156,988700,0.0,0
2013-12-13,22.370986080927512,22.370986080927512,22.0210237148843,22.176071166992188,413100,0.0,0
2013-12-16,21.95901093311488,22.331122545946332,21.879272609660102,22.304542541503906,313800,0.0,0
2013-12-17,21.95457899165884,22.37098886918671,21.95457899165884,21.981157302856445,530800,0.0,0
2013-12-18,22.149495847204665,22.149495847204665,21.635627611144415,21.896991729736328,2424100,0.0,0
2013-12-19,21.919136390397284,22.012163848299455,21.69764147736998,21.826108932495117,342500,0.0,0
2013-12-20,21.905845986378754,22.1494900388315,21.688780240454534,22.069751739501953,1087700,0.0,0
2013-12-23,22.060893802303553,22.14949210871283,21.879268034606994,22.109622955322266,250300,0.0,0
2013-12-24,22.06975115549116,22.362124348672065,21.945714555315,22.300106048583984,192000,0.0,0
2013-12-26,22.419717469128393,22.419717469128393,22.171642534923777,22.25581169128418,164400,0.0,0
2013-12-27,22.33112336229433,22.366563369513123,21.82168424269578,22.029890060424805,273500,0.0,0
2013-12-30,21.879275767253166,22.41529326015578,21.48944409520002,22.36213493347168,286400,0.0,0
2013-12-31,22.48173794441954,22.707662055095465,22.3842796234087,22.508317947387695,285000,0.0,0
2014-01-02,22.43743365210401,22.84498344981173,22.30010620816061,22.339975357055664,855800,0.0,0
2014-01-03,22.282395144743703,22.459591808626893,22.118489329068957,22.26467514038086,541100,0.0,0
2014-01-06,22.23365793251388,22.370985381825545,21.706500667513897,21.799528121948242,1468800,0.0,0
2014-01-07,21.83940300197892,22.58362621244502,21.560318875586017,21.71536636352539,1698700,0.0,0
2014-01-08,21.445139026291546,21.741943110827695,21.042018321826184,21.573606491088867,3430300,0.0,0
2014-01-09,21.948187872274033,22.52176691408058,21.831130423751546,22.09450912475586,3433000,11.84,0
2014-01-10,22.433980219522407,22.463244029635213,22.030132048834645,22.15889549255371,1620100,0.0,0
2014-01-13,22.07695905077626,22.26425014118634,21.790168312699993,21.796022415161133,1506000,0.0,0
2014-01-14,21.725783226495558,21.93063435996672,21.614579856452742,21.790164947509766,1381100,0.0,0
2014-01-15,21.714075782444407,22.147187728165175,21.614578389582515,21.696517944335938,2119200,0.0,0
2014-01-16,21.561902395647785,21.92477851940823,21.239996048794872,21.368757247924805,809200,0.0,0
2014-01-17,21.04684646622497,21.43313444758959,21.0409945990507,21.251697540283203,582600,0.0,0
2014-01-21,21.017588202239644,21.32193672723805,21.017588202239644,21.25755500793457,376200,0.0,0
2014-01-22,20.89467749457935,21.216583837297833,20.89467749457935,20.953205108642578,471700,0.0,0
2014-01-23,20.86541524236166,20.98247047921064,20.7073879933929,20.74835777282715,470300,0.0,0
2014-01-24,20.484971664447286,20.713232420050144,20.291826574208116,20.32109260559082,675800,0.0,0
2014-01-27,20.373775513722755,20.795179275334824,19.993339298572383,20.122102737426758,675900,0.0,0
2014-01-28,19.642169593240908,20.42645174982769,19.642169593240908,20.408891677856445,715000,0.0,0
2014-01-29,20.168919631578426,20.43815018328523,19.81189544085701,20.016746520996094,1049200,0.0,0
2014-01-30,20.297685997929143,20.549358751581604,20.145510632486335,20.25086212158203,756200,0.0,0
2014-01-31,20.262569050511978,20.596181370889877,19.88798695273226,20.30939292907715,2004200,0.0,0
2014-02-03,20.1747758791407,20.52594600720989,19.75922180728038,19.887985229492188,1163100,0.0,0
2014-02-04,19.82360359281029,20.25671550289454,19.75337001346982,20.180627822875977,622300,0.0,0
2014-02-05,20.098689037990344,20.414743506050566,19.899692028398942,20.20404052734375,768900,0.0,0
2014-02-06,20.268421805046078,21.128789306007057,20.250861735408115,21.052703857421875,1302700,0.0,0
2014-02-07,21.280966726445598,21.708224584197918,20.988324174613695,21.474109649658203,837800,0.0,0
2014-02-10,21.579461931559255,21.77260709448008,21.421434679901918,21.702373504638672,668900,0.0,0
2014-02-11,21.597016777473424,22.18230176079048,21.538486939530703,21.94818687438965,1319300,0.0,0
2014-02-12,22.030127047400942,22.153036361582355,21.866247961825724,22.141332626342773,706300,0.0,0
2014-02-13,22.35788563888209,22.93731649173094,22.24082820180927,22.732467651367188,3226400,0.0,0
2014-02-14,22.738328937899258,22.738328937899258,22.223279573714738,22.44568634033203,1446300,0.0,0
2014-02-18,22.439830157637537,22.527623813107358,22.123775677168673,22.49835777282715,1691900,0.0,0
2014-02-19,22.340327967383544,22.744176056950714,22.211566782214213,22.38129997253418,2121600,0.0,0
2014-02-20,22.006717986727065,22.767590372442967,21.444844849044717,22.627120971679688,1324700,0.0,0
2014-02-21,22.62711520226051,22.931463632407606,22.170593673382275,22.375442504882812,1712300,0.0,0
2014-02-24,22.240831723171553,22.39300485258016,21.918925394767964,22.106216430664062,1725200,0.0,0
2014-02-25,22.012568680465368,22.240829467773438,21.942335107297893,22.240829467773438,1367500,0.0,0
2014-02-26,21.995013799906335,22.252538424570048,21.485814186158176,21.92477798461914,2144700,0.0,0
2014-02-27,21.94818991151996,22.37544774054198,21.71407499272295,22.176450729370117,1921100,0.0,0
2014-02-28,22.176453088439526,22.43983184193233,21.901368364493088,22.28765869140625,14792700,0.0,0
2014-03-03,22.287660795050215,22.43398209050295,21.948194317910687,22.205718994140625,1669900,0.0,0
2014-03-04,22.31106787991988,22.703210066582617,22.18815854204811,22.679798126220703,1034600,0.0,0
2014-03-05,22.614535022240926,22.89336134343467,22.28231873797983,22.685726165771484,762500,0.52,0
2014-03-06,22.839970449708566,22.988281946135245,22.48995522761945,22.85776710510254,658600,0.0,0
2014-03-07,23.136592314049757,23.18998454068125,22.72131969169966,22.976415634155273,1003000,0.0,0
2014-03-10,22.84590047411512,23.148457175069126,22.300115287925166,22.436561584472656,794000,0.0,0
2014-03-11,22.104345991834535,22.656064978526945,22.003495253412094,22.074684143066406,749400,0.0,0
2014-03-12,21.540758668882717,22.30011266939179,21.48143272318455,22.228923797607422,470500,0.0,0
2014-03-13,22.11620918590448,22.234858833311815,21.83738511700911,21.93230438232422,262500,0.0,0
2014-03-14,21.99755873591359,22.727250910654263,21.87890910504158,22.145870208740234,1007600,0.0,0
2014-03-17,22.092481952027427,22.294185681785255,21.772128570108425,21.855182647705078,480000,0.0,0
2014-03-18,21.795854377313756,21.872974711432015,21.63567771998186,21.742462158203125,657900,0.0,0
2014-03-19,21.700944651170015,21.926376552516157,21.451780098294805,21.49924087524414,1419100,0.0,0
2014-03-20,21.451774778147026,21.55855923674555,21.30939474566438,21.50516700744629,289100,0.0,0
2014-03-21,21.493307146598273,21.70687611676148,21.303468564909732,21.49924087524414,1275600,0.0,0
2014-03-24,21.487369134586537,21.570423205889917,21.28566542011245,21.374650955200195,679200,0.0,0
2014-03-25,21.546699636709484,21.801795658107203,21.451780344774594,21.700944900512695,539800,0.0,0
2014-03-26,21.623819467398693,22.092484400701302,21.41618198733917,21.42804718017578,1062100,0.0,0
2014-03-27,21.356860722264692,21.872984222730857,21.291603285746845,21.594160079956055,599800,0.0,0
2014-03-28,21.742464621841545,21.98569536689414,21.42804273453917,21.463638305664062,429700,0.0,0
2014-03-31,21.677210065856347,21.801791186647094,21.54076375312544,21.629749298095703,435100,0.0,0
2014-04-01,21.59415538520203,22.24672508239746,21.59415538520203,22.24672508239746,1170700,0.0,0
2014-04-02,22.169603416956818,22.24079456966513,22.003495253412094,22.074684143066406,560700,0.0,0
2014-04-03,22.015363829206546,22.217067600106517,21.93230973466909,22.062822341918945,485000,0.0,0
2014-04-04,22.098407949996385,22.098407949996385,21.511093561756372,21.623811721801758,1244900,0.0,0
2014-04-07,21.582294119337675,21.748402305990176,21.18481804877793,21.23227882385254,1020700,0.0,0
2014-04-08,21.291603597001515,21.47551071505352,21.101765013294997,21.20854949951172,519200,0.0,0
2014-04-09,21.315328354681697,21.561525980810984,21.20854389667511,21.356855392456055,439700,0.0,0
2014-04-10,21.49330271712818,21.689074987116655,20.965314129177116,21.089895248413086,912100,0.0,0
2014-04-11,21.060233400459847,21.273802326609477,20.89412524147855,21.089895248413086,411200,0.0,0
2014-04-14,21.285666508136273,21.517032079465935,21.125489821126394,21.356855392456055,359500,0.0,0
2014-04-15,21.339063304716092,21.469575910062638,20.98311428081947,21.23227882385254,639900,0.0,0
2014-04-16,21.1966789388351,21.825520502569628,21.1966789388351,21.653478622436523,1041800,0.0,0
2014-04-17,21.546693183080446,22.288250636416237,21.546693183080446,22.258588790893555,650600,0.0,0
2014-04-21,22.37724261918533,22.46622817238812,22.181470328641687,22.36537742614746,1149100,0.0,0
2014-04-22,22.472159328238487,22.839971218095577,22.472159328238487,22.739120483398438,913800,0.0,0
2014-04-23,22.679791092891996,22.679791092891996,22.187398159491508,22.306045532226562,337000,0.0,0
2014-04-24,21.695001655947156,22.341639755829988,21.66533981455047,22.033151626586914,1642000,0.0,0
2014-04-25,21.956034581910064,22.15773832269978,21.350925622594918,21.40431785583496,785900,0.0,0
2014-04-28,21.38651984900625,21.772130690318075,21.250073527802368,21.57042694091797,502500,0.0,0
2014-04-29,21.600090505161507,21.843321316705534,21.517036412886124,21.75433349609375,393300,0.0,0
2014-04-30,21.10769166542711,21.963150845824735,21.10769166542711,21.801788330078125,870400,0.0,0
2014-05-01,21.861118312237693,21.861118312237693,21.451779309839637,21.617887496948242,865700,0.0,0
2014-05-02,21.546693926011358,21.77805949734102,21.291597972223826,21.356855392456055,667800,0.0,0
2014-05-05,21.238205355119817,21.35685500218717,20.94751609601128,21.350923538208008,619000,0.0,0
2014-05-06,21.279729308600736,21.35685190747715,21.09582453219612,21.125486373901367,293600,0.0,0
2014-05-07,21.25600466159085,21.356855392456055,21.00684017189087,21.356855392456055,328400,0.0,0
2014-05-08,21.256005113564836,21.432790356389678,21.02463727426169,21.267868041992188,436800,0.0,0
2014-05-09,21.214474609103156,21.36871982656035,21.042435000013782,21.244138717651367,288000,0.0,0
2014-05-12,21.042437413097424,21.36278854944976,20.977179987693834,21.06023406982422,603600,0.0,0
2014-05-13,21.14328710397508,21.261936756732123,20.704286330744097,20.745813369750977,4382900,0.0,0
2014-05-14,20.977177904383403,21.356854963874795,20.633094154810717,20.668689727783203,1909600,0.0,0
2014-05-15,20.57970478120207,20.81107264303236,20.24748843959691,20.49665069580078,891900,0.0,0
2014-05-16,20.502582808278387,20.71614946974621,20.377999426938093,20.698352813720703,599200,0.0,0
2014-05-19,20.597500747451072,20.67462109394595,20.34833626392996,20.419525146484375,1024200,0.0,0
2014-05-20,20.472920533346304,20.472920533346304,20.116973802594206,20.21189308166504,891200,0.0,0
2014-05-21,20.25934796241098,20.330536835252722,20.093237575042295,20.1644287109375,1251800,0.0,0
2014-05-22,20.170361861581302,20.2890115016131,20.051712221549504,20.105104446411133,503600,0.0,0
2014-05-23,20.176298985894032,20.383936479968103,20.09324489348612,20.200029373168945,526500,0.0,0
2014-05-27,20.194091285374515,20.342402762623646,20.1703609058818,20.271211624145508,665700,0.0,0
2014-05-28,20.306809381753506,20.514446830110526,20.205958652621593,20.235620498657227,894900,0.0,0
2014-05-29,20.217819451440104,20.271209404873307,20.0398438877829,20.075439453125,1426100,0.0,0
2014-05-30,20.063584816965882,20.116977061533625,19.749165078430565,19.90934181213379,1252200,0.0,0
2014-06-02,19.96866099041323,20.134769152233044,19.79661910106901,19.93306541442871,880800,0.0,0
2014-06-03,19.873741963309733,20.004256813813225,19.69576860729388,19.891538619995117,634500,0.0,0
2014-06-04,19.844081862198454,20.217827526886225,19.844081862198454,20.081378936767578,2215500,0.0,0
2014-06-05,20.093239290987267,20.364946039279804,20.063577446691234,20.111038208007812,2342100,0.0,0
2014-06-06,20.057647006718064,20.42545887347861,20.033916624848665,20.419525146484375,1477700,0.0,0
2014-06-09,20.36020762357501,20.425465061960583,20.16443757147276,20.19409942626953,1208000,0.0,0
2014-06-10,20.260368052404413,20.318203582401374,19.8928736579534,19.98926544189453,1149500,0.52,0
2014-06-11,20.019385089800043,20.16999737813573,19.832625024925782,19.90492057800293,503400,0.0,0
2014-06-12,19.880822842046857,19.994083121861216,19.70008854856959,19.844675064086914,799000,0.0,0
2014-06-13,19.844673453002045,19.935041741484767,19.730208945996832,19.880821228027344,326200,0.0,0
2014-06-16,19.8808223769326,20.06155666618157,19.609719793978556,19.85070037841797,758600,0.0,0
2014-06-17,19.77238094420161,20.007335745293553,19.57959739981022,19.585620880126953,615800,0.0,0
2014-06-18,19.6518910461833,19.657916824781296,19.38681424190103,19.52537727355957,1590700,0.0,0
2014-06-19,19.46513328184385,19.85070037841797,19.42356414251886,19.85070037841797,837900,0.0,0
2014-06-20,19.8506961106474,20.019381104592107,19.778402870122623,20.00733184814453,1101800,0.0,0
2014-06-23,19.935041500647475,20.001311271646053,19.766356482222736,19.929018020629883,848000,0.0,0
2014-06-24,19.935040046342987,20.031431806719564,19.935040046342987,20.01335906982422,911000,0.0,0
2014-06-25,19.965169112605928,20.09770869188213,19.953119851020666,20.025415420532227,631900,0.0,0
2014-06-26,19.965166953491927,20.06758451680996,19.772383385299477,19.898897171020508,495200,0.0,0
2014-06-27,19.929020291974776,20.067583329781797,19.691052586340568,20.019386291503906,1673600,0.0,0
2014-06-30,20.109751549489665,20.75437190097007,19.88684372839014,20.46519660949707,2123400,0.0,0
2014-07-01,20.57363398978058,21.103787447903084,20.447117954897223,21.025470733642578,2256300,0.0,0
2014-07-02,21.688166664245994,21.9532434294711,21.42007701016582,21.519481658935547,1890400,0.0,0
2014-07-03,21.585753429294073,21.706241416755617,21.24838108918303,21.423091888427734,398700,0.0,0
2014-07-07,21.350792306121438,21.50140456016672,21.20620582920791,21.380916595458984,567700,0.0,0
2014-07-08,21.314650861183505,21.507434398915233,21.194160575560915,21.423091888427734,491900,0.0,0
2014-07-09,21.50743378683815,21.63394754896896,21.21825848847016,21.441164016723633,856300,0.0,0
2014-07-10,21.266449896721245,21.67912830179567,21.206205914126137,21.525503158569336,545200,0.0,0
2014-07-11,21.121860560246777,21.49537825773176,20.959199071464532,21.45320701599121,1401400,0.0,0
2014-07-14,21.48935920319883,21.537556236355524,20.874863117578226,20.959205627441406,803800,0.0,0
2014-07-15,21.001374898528102,21.11583939422108,20.796542123283263,20.965227127075195,711200,0.0,0
2014-07-16,21.019452727057345,21.151992289664395,20.832694941377998,21.073673248291016,854000,0.0,0
2014-07-17,21.08572250836087,21.194163550828208,21.02547850617296,21.073673248291016,647700,0.0,0
2014-07-18,21.16403679660069,21.25440277958768,21.08571777281662,21.14596176147461,385400,0.0,0
2014-07-21,21.085718227656194,21.173073621807223,21.03752119716146,21.079694747924805,451700,0.0,0
2014-07-22,21.17608508281045,21.645994607642706,20.95317727904475,21.61285972595215,3417800,0.0,0
2014-07-23,21.62791984651685,21.633943325278096,21.326695348922804,21.591772079467773,499800,0.0,0
2014-07-24,21.688169510081256,21.83878179834571,21.07668398743336,21.121868133544922,511200,0.0,0
2014-07-25,21.097768874890324,21.139940130270386,20.965229330460957,21.00137710571289,507800,0.0,0
2014-07-28,21.356817598576264,21.386939589069602,20.850760344542277,20.874858856201172,1302400,0.0,0
2014-07-29,21.386950590868356,21.398999852896143,20.6760602183612,20.754379272460938,1122800,0.0,0
2014-07-30,20.8326919283396,21.097768717054194,20.471221073007655,20.537490844726562,1120200,0.0,0
2014-07-31,20.483269373610135,20.65798016394367,20.147705703359936,20.284460067749023,1328400,0.0,0
2014-08-01,20.302539966255733,20.573642585472022,20.290490705605954,20.35073471069336,1568700,0.0,0
2014-08-04,20.645928499290452,20.67002701200864,20.344703984795103,20.621829986572266,438700,0.0,0
2014-08-05,20.621836892209284,20.754376458382193,20.188072710669907,20.26639175415039,750000,0.0,0
2014-08-06,20.248318936003763,20.26036819635219,19.892873799290168,20.037460327148438,461600,0.0,0
2014-08-07,20.0675822519755,20.423027346619932,19.974201069867803,20.04348373413086,540700,0.0,0
2014-08-08,20.13385334619242,20.13385334619242,19.7603354451363,20.00131607055664,520400,0.0,0
2014-08-11,20.218194837817283,20.218194837817283,19.92299373529338,20.079631805419922,339700,0.0,0
2014-08-12,20.0977038403207,20.278438124147247,20.06155606429095,20.194095611572266,338300,0.0,0
2014-08-13,20.254337738964658,20.51941680908203,20.224215744131563,20.51941680908203,324100,0.0,0
2014-08-14,20.543511273911815,20.7001493107418,20.429046784044285,20.567609786987305,303100,0.0,0
2014-08-15,20.597737839637823,20.766425182637725,20.51942109634072,20.748350143432617,412700,0.0,0
2014-08-18,20.820643886502776,20.868838624466292,20.603761820264022,20.65195655822754,625400,0.0,0
2014-08-19,20.657981446320587,20.772445954940743,20.453148647942726,20.4832706451416,700500,0.0,0
2014-08-20,20.230241392798625,20.483268905573784,20.212166357485486,20.290485382080078,914100,0.0,0
2014-08-21,20.356754702826716,20.459169941991718,20.08565216068284,20.115774154663086,627700,0.0,0
2014-08-22,20.121805149587424,20.254342417097266,19.953117802870874,20.037460327148438,455500,0.0,0
2014-08-25,20.157948298937853,20.218194593705725,20.04348378612063,20.18807029724121,402900,0.0,0
2014-08-26,20.200121217359033,20.302538777806184,20.16999921657858,20.236268997192383,175300,0.0,0
2014-08-27,20.332660265172773,20.368808044093367,20.121803966872534,20.157949447631836,1299500,0.0,0
2014-08-28,20.12180490034851,20.176025422164116,19.978420312691267,20.085657119750977,446600,0.0,0
2014-08-29,20.055534289005582,20.145900289520547,19.947093249858582,20.06155776977539,686600,0.0,0
2014-09-02,20.067581935964935,20.176022966397014,19.947091646800278,20.09770393371582,1666800,0.0,0
2014-09-03,20.15794556130866,20.15794556130866,19.95913856097734,20.01335906982422,865000,0.0,0
2014-09-04,20.04348585813455,20.10975564014933,19.94709407470252,20.085657119750977,777400,0.0,0
2014-09-05,20.097705447592137,20.17602448617278,20.01336292827204,20.157949447631836,689200,0.0,0
2014-09-08,20.182043148065187,20.561586692543656,20.111556259988824,20.4169979095459,3039700,0.0,0
2014-09-09,20.362781235962924,20.700153594352226,20.362781235962924,20.65195655822754,1030900,0.0,0
