Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,17.360634104259205,17.360634104259205,16.581318506190122,17.144929885864258,49900,0.0,0
2017-10-31,17.151884205024423,17.318880081176758,17.151884205024423,17.318880081176758,53700,0.0,0
2017-11-01,17.31192334025855,17.374546965450225,17.242342714192567,17.32583999633789,21700,0.0,0
2017-11-02,17.304966339384247,17.32583999633789,17.261128740017774,17.32583999633789,19400,0.0,0
2017-11-03,17.339755607787275,17.339755607787275,17.22146669256988,17.249300003051758,87400,0.0,0
2017-11-06,17.15188217163086,17.235380763390708,17.144923845053782,17.15188217163086,56900,0.0,0
2017-11-07,17.186681786617143,17.24234709792161,17.11709981569513,17.214513778686523,87200,0.0,0
2017-11-08,17.165803909301758,17.186678895216172,17.068389962698802,17.165803909301758,43100,0.0,0
2017-11-09,17.11709492115948,17.15188523308954,17.019679658857722,17.04960060119629,29000,0.0,0
2017-11-10,17.11709626781964,17.124054596186152,16.998807339919782,17.110137939453125,25700,0.0,0
2017-11-13,17.117096865679503,17.117096865679503,17.005766262257644,17.068389892578125,14000,0.0,0
2017-11-14,17.082304000854492,17.082304000854492,16.84572615371242,17.082304000854492,32000,0.0,0
2017-11-15,16.977931733507198,17.082304000854492,16.880517794271775,17.082304000854492,30200,0.0,0
2017-11-16,17.075344757779355,17.291047592262313,16.977929504169943,17.080215454101562,32500,0.0,0
2017-11-17,16.90834944915783,17.137968963701166,16.887475792395477,17.131011962890625,42900,0.0,0
2017-11-20,17.16580096668325,17.16580096668325,16.99880508949139,17.04751205444336,37100,0.0,0
2017-11-21,17.106655846980676,17.106655846980676,16.95079355913438,17.04751205444336,30500,0.0,0
2017-11-22,16.99184738778851,17.11013630438451,16.929223765639726,17.075345993041992,37600,0.0,0
2017-11-24,17.110138858782815,17.1170971875232,17.019681912323314,17.061431884765625,9800,0.0,0
2017-11-27,17.0892635512413,17.168586904791606,17.061431563968572,17.068389892578125,17800,0.0,0
2017-11-28,17.047513687460523,17.096220657078234,16.94314142011323,17.082304000854492,39300,0.0,0
2017-11-29,17.089256174047996,17.089256174047996,16.915302015399234,16.99184226989746,41800,0.0,0
2017-11-30,16.929919379133914,17.005764222866606,16.602885936696886,16.79006004333496,82800,0.0,0
2017-12-01,16.96401336537383,16.96401336537383,16.449109081544997,16.950098037719727,92200,0.0,0
2017-12-04,16.797013134431484,17.016195745935093,16.797013134431484,16.99184226989746,54700,0.0,0
2017-12-05,17.010634942199054,17.026637901654226,16.838768360138566,16.901391983032227,53600,0.0,0
2017-12-06,16.970970333613366,16.970970333613366,16.769184163554378,16.797016143798828,109800,0.0,0
2017-12-07,16.90834653996564,16.970970153808594,16.873556233237384,16.970970153808594,38000,0.0,0
