Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18,3.595484733581543,3.595484733581543,3.595484733581543,3.595484733581543,6000,0.0,0
1993-03-19,3.595484733581543,3.595484733581543,3.595484733581543,3.595484733581543,7500,0.0,0
1993-03-22,3.595484733581543,3.595484733581543,3.595484733581543,3.595484733581543,15300,0.0,0
1993-03-23,3.595484733581543,3.595484733581543,3.595484733581543,3.595484733581543,11800,0.0,0
1993-03-24,3.595484733581543,3.595484733581543,3.595484733581543,3.595484733581543,24600,0.0,0
1993-03-25,3.6254471063613893,3.6254471063613893,3.595484733581543,3.595484733581543,3700,0.0,0
1993-03-26,3.595484733581543,3.595484733581543,3.595484733581543,3.595484733581543,3800,0.0,0
1993-03-29,3.595484189750734,3.6254465579986572,3.595484189750734,3.6254465579986572,5900,0.0,0
1993-03-30,3.6254465579986572,3.6254465579986572,3.595484189750734,3.6254465579986572,12400,0.0,0
1993-03-31,3.6254465579986572,3.6254465579986572,3.595484189750734,3.6254465579986572,10700,0.0,0
1993-04-01,3.595484189750734,3.6254465579986572,3.595484189750734,3.6254465579986572,4300,0.0,0
1993-04-02,3.595484733581543,3.595484733581543,3.595484733581543,3.595484733581543,2000,0.0,0
1993-04-05,3.595484733581543,3.6254471063613893,3.595484733581543,3.595484733581543,7800,0.0,0
1993-04-06,3.6254465579986572,3.6254465579986572,3.6254465579986572,3.6254465579986572,1000,0.0,0
1993-04-07,3.595484189750734,3.6254465579986572,3.595484189750734,3.6254465579986572,1600,0.0,0
1993-04-08,3.6254465579986572,3.6254465579986572,3.595484189750734,3.6254465579986572,4400,0.0,0
1993-04-12,3.6254465579986572,3.6254465579986572,3.6254465579986572,3.6254465579986572,1600,0.0,0
1993-04-13,3.595484733581543,3.595484733581543,3.595484733581543,3.595484733581543,2600,0.0,0
1993-04-14,3.6254471063613893,3.6254471063613893,3.595484733581543,3.595484733581543,4100,0.0,0
1993-04-15,3.6254465579986572,3.6254465579986572,3.595484189750734,3.6254465579986572,3700,0.0,0
1993-04-16,3.6554100513458248,3.6554100513458248,3.6254476738757773,3.655410051345825,3600,0.0,0
