Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23,8.044258239026794,8.313354571344604,8.032807075684048,8.147315979003906,2819000,0.0,0
2002-08-26,8.175941937564167,8.244647267759666,8.1186877687453,8.221745491027832,572700,0.0,0
2002-08-27,8.227473685584565,8.284728418614689,8.187395700076438,8.244649887084961,327300,0.0,0
2002-08-28,8.250368172719831,8.35915196006111,8.227466408967107,8.278995513916016,393900,0.0,0
2002-08-29,8.296178600604605,8.359158912824558,8.25037503500186,8.347707748413086,439800,0.0,0
2002-08-30,8.3477061012654,8.445038795471191,8.336255485134906,8.445038795471191,99200,0.0,0
2002-09-03,8.47366833261825,8.47366833261825,8.290453513249743,8.301904678344727,61500,0.0,0
2002-09-04,8.301904678344727,8.33053204506058,8.273277311628872,8.301904678344727,55200,0.0,0
2002-09-05,8.296178570066132,8.330531517152524,8.193120820850101,8.319080352783203,65500,0.0,0
2002-09-06,8.341982135500274,8.347707717684933,8.301904152250794,8.319080352783203,48300,0.0,0
2002-09-09,8.34197922577555,8.34197922577555,8.290450096130371,8.290450096130371,25400,0.0,0
2002-09-10,8.284725061964203,8.290450096130371,8.244646546672742,8.290450096130371,18500,0.0,0
2002-09-11,8.244649944913018,8.301904678344727,8.15876839078706,8.301904678344727,26100,0.0,0
2002-09-12,8.273269936472555,8.30189727766874,8.227466408967107,8.278995513916016,20200,0.0,0
2002-09-13,8.244649887084961,8.301904620115085,8.158768333561376,8.244649887084961,39700,0.0,0
2002-09-16,8.244651880999543,8.273279254437945,8.158770306706066,8.181672096252441,60200,0.0,0
2002-09-17,8.158769632102464,8.233200578479334,8.158769632102464,8.187397003173828,10500,0.0,0
2002-09-18,8.216020063323079,8.233196258544922,8.135863575585477,8.233196258544922,6000,0.0,0
2002-09-19,7.981277237114564,8.158766431308262,7.981277237114564,8.12441349029541,16800,0.0,0
2002-09-20,8.101509183682522,8.158763885498047,8.061431220024437,8.158763885498047,99100,0.0,0
2002-09-23,8.072885909568503,8.147316290051872,8.015631182711944,8.061434745788574,92900,0.0,0
2002-09-24,8.141589164733887,8.141589164733887,8.141589164733887,8.141589164733887,2000,0.0,0
2002-09-25,8.095785099625921,8.095785099625921,8.015628616889336,8.067157745361328,8000,0.0,0
2002-09-26,8.067157745361328,8.067157745361328,7.987001262624743,8.067157745361328,800,0.0,0
2002-09-27,7.95837453937012,7.987001895904541,7.843865659253845,7.987001895904541,158300,0.0,0
2002-09-30,8.004180018932015,8.061434745788574,7.941200256207034,8.061434745788574,8900,0.0,0
2002-10-01,8.049980644063668,8.095784187316895,8.038529485239708,8.095784187316895,39700,0.0,0
2002-10-02,8.072881887236427,8.158763388709067,8.021352767944336,8.021352767944336,24500,0.0,0
2002-10-03,8.027081154813219,8.130138883425197,8.027081154813219,8.084335327148438,26200,0.0,0
2002-10-04,8.072882652282715,8.072882652282715,8.072882652282715,8.072882652282715,5800,0.0,0
2002-10-07,8.072882652282715,8.072882652282715,8.072882652282715,8.072882652282715,0,0.0,0
