Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14,3.4987564086914062,3.4987564086914062,3.4987564086914062,3.4987564086914062,600,0.0,0.0
1997-08-15,3.767890214920044,3.767890214920044,3.767890214920044,3.767890214920044,5400,0.0,0.0
1997-08-18,3.947313509136769,4.395872224115126,3.947313509136769,4.351016044616699,9000,0.0,0.0
1997-08-19,4.978998020291328,5.494839986417276,4.3061604499816895,4.3061604499816895,27000,0.0,0.0
1997-08-20,4.3061604499816895,4.3061604499816895,4.3061604499816895,4.3061604499816895,0,0.0,0.0
1997-08-21,4.306161287301052,4.306161287301052,4.12673807144165,4.12673807144165,4200,0.0,0.0
1997-08-22,4.126735744651788,4.126735744651788,3.947312116622925,3.947312116622925,6600,0.0,0.0
1997-08-25,4.059453010559082,4.059453010559082,4.059453010559082,4.059453010559082,6000,0.0,0.0
1997-08-26,4.059453010559082,4.059453010559082,4.059453010559082,4.059453010559082,0,0.0,0.0
1997-08-27,4.059453010559082,4.059453010559082,4.059453010559082,4.059453010559082,0,0.0,0.0
1997-08-28,3.947312116622925,3.947312116622925,3.947312116622925,3.947312116622925,1200,0.0,0.0
1997-08-29,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,1800,0.0,0.0
1997-09-02,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,0,0.0,0.0
1997-09-03,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,0,0.0,0.0
1997-09-04,4.14916467666626,4.14916467666626,4.14916467666626,4.14916467666626,6000,0.0,0.0
1997-09-05,4.1267370478965475,4.171592712402344,4.1267370478965475,4.171592712402344,6600,0.0,0.0
1997-09-08,4.171592712402344,4.171592712402344,4.171592712402344,4.171592712402344,0,0.0,0.0
1997-09-09,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,3600,0.0,0.0
1997-09-10,4.395870208740234,4.395870208740234,4.395870208740234,4.395870208740234,3000,0.0,0.0
1997-09-11,3.947314342247821,4.12673807144165,3.947314342247821,4.12673807144165,2400,0.0,0.0
1997-09-12,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,0,0.0,0.0
1997-09-15,3.947314342247821,4.12673807144165,3.947314342247821,4.12673807144165,3600,0.0,0.0
1997-09-16,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,0,0.0,0.0
1997-09-17,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,0,0.0,0.0
1997-09-18,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,0,0.0,0.0
1997-09-19,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,0,0.0,0.0
1997-09-22,4.12673807144165,4.12673807144165,4.12673807144165,4.12673807144165,0,0.0,0.0
1997-09-23,4.171592712402344,4.171592712402344,4.171592712402344,4.171592712402344,6000,0.0,0.0
1997-09-24,4.171592712402344,4.171592712402344,4.171592712402344,4.171592712402344,0,0.0,0.0
1997-09-25,4.171592712402344,4.171592712402344,4.171592712402344,4.171592712402344,0,0.0,0.0
1997-09-26,4.171592935919762,4.3061604499816895,4.171592935919762,4.3061604499816895,7200,0.0,0.0
1997-09-29,4.3061604499816895,4.3061604499816895,4.3061604499816895,4.3061604499816895,0,0.0,0.0
1997-09-30,4.3061604499816895,4.3061604499816895,4.3061604499816895,4.3061604499816895,0,0.0,0.0
1997-10-01,4.395872297134417,4.395872297134417,4.3061604499816895,4.3061604499816895,1800,0.0,0.0
1997-10-02,4.171592712402344,4.171592712402344,4.171592712402344,4.171592712402344,12000,0.0,0.0
1997-10-03,4.171592712402344,4.171592712402344,4.171592712402344,4.171592712402344,0,0.0,0.0
1997-10-06,4.171592712402344,4.171592712402344,4.171592712402344,4.171592712402344,0,0.0,0.0
1997-10-07,4.126737100793036,4.14916467666626,4.126737100793036,4.14916467666626,25200,0.0,0.0
1997-10-08,4.410174862489995,4.410174862489995,4.230167388916016,4.230167388916016,8400,0.025,0.0
1997-10-09,4.230167388916016,4.230167388916016,4.230167388916016,4.230167388916016,0,0.0,0.0
1997-10-10,4.4101762771606445,4.4101762771606445,4.4101762771606445,4.4101762771606445,3600,0.0,0.0
1997-10-13,4.4101762771606445,4.4101762771606445,4.4101762771606445,4.4101762771606445,0,0.0,0.0
1997-10-14,4.4101762771606445,4.4101762771606445,4.4101762771606445,4.4101762771606445,0,0.0,0.0
1997-10-15,4.4101762771606445,4.4101762771606445,4.4101762771606445,4.4101762771606445,0,0.0,0.0
1997-10-16,4.4101762771606445,4.4101762771606445,4.4101762771606445,4.4101762771606445,0,0.0,0.0
1997-10-17,4.185164928436279,4.185164928436279,4.185164928436279,4.185164928436279,4200,0.0,0.0
1997-10-20,4.185164928436279,4.185164928436279,4.185164928436279,4.185164928436279,0,0.0,0.0
1997-10-21,4.185164928436279,4.185164928436279,4.185164928436279,4.185164928436279,0,0.0,0.0
1997-10-22,4.185164928436279,4.185164928436279,4.185164928436279,4.185164928436279,0,0.0,0.0
1997-10-23,4.185164928436279,4.185164928436279,4.185164928436279,4.185164928436279,0,0.0,0.0
1997-10-24,4.185164928436279,4.185164928436279,4.185164928436279,4.185164928436279,0,0.0,0.0
1997-10-27,4.185164928436279,4.185164928436279,4.185164928436279,4.185164928436279,0,0.0,0.0
1997-10-28,4.185164928436279,4.185164928436279,4.185164928436279,4.185164928436279,0,0.0,0.0
1997-10-29,4.1401633266803755,4.185164928436279,4.1401633266803755,4.185164928436279,19800,0.0,0.0
1997-10-30,4.230168122602627,4.230168122602627,4.173916227983311,4.2189178466796875,27600,0.0,0.0
1997-10-31,4.185165506438981,4.185165506438981,4.140163898468018,4.140163898468018,11400,0.0,0.0
1997-11-03,4.140163898468018,4.140163898468018,4.140163898468018,4.140163898468018,0,0.0,0.0
1997-11-04,4.185166692346092,4.185166692346092,4.1514153480529785,4.1514153480529785,19200,0.0,0.0
1997-11-05,4.1514153480529785,4.1514153480529785,4.1514153480529785,4.1514153480529785,0,0.0,0.0
1997-11-06,4.1514153480529785,4.1514153480529785,4.1514153480529785,4.1514153480529785,0,0.0,0.0
1997-11-07,4.365172386169434,4.365172386169434,4.365172386169434,4.365172386169434,2400,0.0,0.0
1997-11-10,4.297670062755126,4.297670062755126,4.230167388916016,4.230167388916016,7800,0.0,0.0
1997-11-11,4.308920383453369,4.308920383453369,4.308920383453369,4.308920383453369,6000,0.0,0.0
1997-11-12,4.308920383453369,4.308920383453369,4.308920383453369,4.308920383453369,0,0.0,0.0
1997-11-13,4.230167388916016,4.230167388916016,4.230167388916016,4.230167388916016,1800,0.0,0.0
1997-11-14,4.230167388916016,4.230167388916016,4.230167388916016,4.230167388916016,0,0.0,0.0
1997-11-17,4.230167388916016,4.230167388916016,4.230167388916016,4.230167388916016,0,0.0,0.0
