Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,9.800000190734863,10.100000381469727,9.673999786376953,9.706999778747559,7500,0,0
2019-10-30,9.979999542236328,9.979999542236328,9.35099983215332,9.583999633789062,13400,0,0
2019-10-31,9.57699966430664,9.680000305175781,9.538000106811523,9.579999923706055,9700,0,0
2019-11-01,9.859999656677246,9.970000267028809,9.456000328063965,9.555000305175781,13200,0,0
2019-11-04,9.710000038146973,9.720000267028809,9.479999542236328,9.510000228881836,6100,0,0
2019-11-05,9.5600004196167,9.970000267028809,9.369999885559082,9.600000381469727,3300,0,0
2019-11-06,9.506999969482422,9.5600004196167,9.5,9.5600004196167,2100,0,0
2019-11-07,9.25,9.62399959564209,9.25,9.329999923706055,5500,0,0
2019-11-08,9.281999588012695,9.680000305175781,9.079999923706055,9.390000343322754,5000,0,0
2019-11-11,9.069999694824219,9.100000381469727,8.800000190734863,8.8100004196167,8700,0,0
2019-11-12,9.07800006866455,9.07800006866455,8.6899995803833,8.72700023651123,9200,0,0
2019-11-13,8.699999809265137,8.814000129699707,8.5649995803833,8.63599967956543,5900,0,0
2019-11-14,8.656999588012695,8.670000076293945,8.51099967956543,8.569999694824219,3700,0,0
2019-11-15,8.675000190734863,8.821999549865723,8.67300033569336,8.699999809265137,5800,0,0
2019-11-18,8.277999877929688,8.562000274658203,8.277999877929688,8.5,3000,0,0
2019-11-19,8.399999618530273,8.614999771118164,8.0,8.289999961853027,10600,0,0
2019-11-20,8.319999694824219,8.34000015258789,8.300000190734863,8.331000328063965,1900,0,0
2019-11-21,8.180000305175781,8.399999618530273,8.114999771118164,8.34000015258789,4700,0,0
2019-11-22,8.300000190734863,8.475000381469727,8.241000175476074,8.270000457763672,14700,0,0
2019-11-25,8.300000190734863,8.510000228881836,8.180000305175781,8.355999946594238,15300,0,0
2019-11-26,8.3100004196167,8.3100004196167,7.96999979019165,7.96999979019165,6700,0,0
2019-11-27,7.929999828338623,7.929999828338623,7.599999904632568,7.800000190734863,10300,0,0
2019-11-29,7.813000202178955,7.849999904632568,7.813000202178955,7.849999904632568,500,0,0
2019-12-02,8.180000305175781,8.180000305175781,7.659999847412109,7.75,7300,0,0
2019-12-03,7.71999979019165,8.0,7.659999847412109,7.804999828338623,14600,0,0
2019-12-04,8.074999809265137,8.119000434875488,7.900000095367432,8.050000190734863,10600,0,0
2019-12-05,8.270000457763672,8.454999923706055,8.119999885559082,8.350000381469727,6600,0,0
2019-12-06,8.609999656677246,8.770999908447266,8.479999542236328,8.479999542236328,9700,0,0
2019-12-09,8.529999732971191,9.140000343322754,8.479999542236328,9.128000259399414,5800,0,0
2019-12-10,9.15999984741211,9.425000190734863,9.0649995803833,9.399999618530273,6500,0,0
2019-12-11,9.322999954223633,9.65999984741211,9.199999809265137,9.65999984741211,9800,0,0
2019-12-12,9.75,9.770000457763672,9.460000038146973,9.460000038146973,8100,0,0
