Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08,7.984801847449719,8.602642412483084,7.30413011468482,7.382669448852539,28400,0.0,0
2014-05-09,7.403612377670517,7.853902614472014,7.330309106840546,7.4664435386657715,1128100,0.0,0
2014-05-12,7.581634231816585,7.717768672278468,7.487387734013344,7.592106342315674,309800,0.0,0
2014-05-13,7.539747161194264,7.5973427731108485,6.544919584140069,6.5501556396484375,992500,0.0,0
2014-05-14,6.780536073430456,7.230826826136798,6.780536073430456,7.178467273712158,502300,0.0,0
2014-05-15,7.236062367457281,7.314601695937382,6.963793993670946,7.152287483215332,299400,0.0,0
2014-05-16,7.068512822996206,7.126107932903487,6.969030269640409,7.063276767730713,222900,0.0,0
2014-05-19,7.068512733166034,7.078984843563935,6.7543564119569055,6.806715965270996,277300,0.0,0
2014-05-20,6.900962830047709,7.23082681123254,6.8590753879294155,7.026625156402588,474600,0.0,0
2014-05-21,6.932378421452591,7.173231472316966,6.932378421452591,7.141816139221191,167400,0.0,0
2014-05-22,7.230827495971911,7.801544073713361,7.22559144037686,7.796308517456055,698800,0.0,0
2014-05-23,7.791072133274364,7.853903299751852,7.38266930150183,7.728240966796875,315700,0.0,0
2014-05-27,7.749184775052178,8.168059722227001,7.670645441579426,7.859139442443848,660600,0.0,0
2014-05-28,7.644465726490708,8.325136915019336,7.5659263975036115,8.037160873413086,848700,0.0,0
2014-05-29,7.880083000721309,8.885382153931221,7.749184613663938,8.70736026763916,1550500,0.0,0
2014-05-30,8.796371022802212,9.319964559842234,8.780663855843278,9.3042573928833,1318100,0.0,0
2014-06-02,9.408975154419142,9.477042870984672,8.953449353236076,9.058167457580566,566800,0.0,0
2014-06-03,9.031989050454554,9.066022912012937,7.592106738063248,7.61305046081543,957900,0.0,0
2014-06-04,7.8539030013545865,8.367024424427655,7.8539030013545865,8.115699768066406,557100,0.0,0
2014-06-05,8.24659783031148,8.555518082896542,8.173294558724923,8.47697925567627,416100,0.0,0
2014-06-06,8.68118046013179,10.8855096830215,8.62358485376383,10.340971946716309,2256200,0.0,0
2014-06-09,10.37762392350921,10.62371352931889,9.827851099595824,10.068703651428223,985800,0.0,0
2014-06-10,10.073939581173693,10.770318948833205,9.99540074997571,10.744139671325684,1254600,0.0,0
2014-06-11,10.628948147510116,11.105418174894512,10.32002788817183,10.80173397064209,761800,0.0,0
2014-06-12,10.890745706329923,11.623777493160688,10.8017347607105,11.173486709594727,890700,0.0,0
2014-06-13,11.335800099210143,11.780854814146315,11.194429601758284,11.508585929870605,761400,0.0,0
2014-06-16,11.409102976783576,11.409102976783576,10.660364103305305,11.084474563598633,689500,0.0,0
2014-06-17,11.246788482239381,12.424873893055176,11.074002661933411,12.377750396728516,1281900,0.0,0
2014-06-18,12.733794836396068,13.027006941547503,12.199729181577952,12.84375,1186900,0.0,0
2014-06-19,13.027006400840811,13.08983806296019,12.058359183122068,12.084538459777832,698400,0.0,0
2014-06-20,12.074067062728941,12.26256106154398,11.278205620491395,11.414339065551758,864400,0.0,0
2014-06-23,11.325327862652404,12.236381503650492,10.775555043575508,12.184021949768066,1536100,0.0,0
2014-06-24,12.241616801927035,12.367280133196099,11.247313557829706,11.38815975189209,599600,0.0,0
2014-06-25,11.665664946524325,11.990292396419598,11.388159998531203,11.477170944213867,877000,0.0,0
2014-06-26,11.46146248308431,12.241616752277706,11.351508317014137,11.61330509185791,744100,0.0,0
2014-06-27,11.623777467050942,11.70231630155626,11.07400362816279,11.121127128601074,1028200,0.0,0
2014-06-30,11.157778518125191,11.629012523832563,11.058296460467005,11.121127128601074,1012700,0.0,0
2014-07-01,11.2991484310953,11.475076090326004,10.958812833509832,11.142070770263672,918600,0.0,0
2014-07-02,11.236317037654455,11.388159645627024,10.948340986315669,10.953577041625977,863600,0.0,0
2014-07-03,11.021643763309084,11.168250315971347,10.84362187746042,10.953577041625977,632500,0.0,0
2014-07-07,11.000700329405353,11.042587772407654,10.36715163048572,10.639420509338379,1599700,0.0,0
2014-07-08,10.492815389520192,10.545173946418927,9.84355849828093,9.85403060913086,1607900,0.0,0
2014-07-09,10.000636387564775,10.210073594904665,9.84879378807124,9.864501953125,966400,0.0,0
2014-07-10,9.796434450173306,10.56297574429424,9.560817961281709,10.178658485412598,1205100,0.0,0
2014-07-11,10.183894738532087,10.995464324951172,10.110590963933127,10.995464324951172,591300,0.0,0
2014-07-14,11.163014421378534,11.35150842056162,10.293849200862788,10.581825256347656,931200,0.0,0
2014-07-15,10.471871223500456,11.089711785475057,10.41951166764786,10.817442893981934,878500,0.0,0
2014-07-16,11.026879017053485,11.068766457815617,10.655128105123993,10.911688804626465,398700,0.0,0
2014-07-17,10.780790881277525,10.780790881277525,10.257197350370118,10.456162452697754,583500,0.0,0
2014-07-18,10.440455057542325,10.665600430695616,10.105354525992489,10.16818618774414,553500,0.0,0
2014-07-21,10.314792634282774,10.314792634282774,9.963984939649238,10.037287712097168,568800,0.0,0
2014-07-22,10.15771448170668,10.880274126552012,10.15771448170668,10.466634750366211,468900,0.0,0
2014-07-23,10.471870480079634,10.7860267942171,10.36715137580868,10.576589584350586,425400,0.0,0
2014-07-24,10.90121727777161,11.257261042628867,10.54517351291435,10.639420509338379,909500,0.0,0
2014-07-25,10.895980964836875,11.12636239523797,10.487578654893332,10.80173397064209,493700,0.0,0
2014-07-28,10.995464381505508,10.995464381505508,10.215310123801645,10.267669677734375,901300,0.0,0
2014-07-29,10.356680817937553,10.513758484065168,10.251961708068848,10.251961708068848,562800,0.0,0
2014-07-30,10.262433582701915,10.419511245215933,9.85403026201988,9.885445594787598,552300,0.0,0
2014-07-31,9.869738701236317,10.566118088716177,9.440392146370225,10.026816368103027,2092100,0.0,0
2014-08-01,10.073939997166383,10.964049450634107,10.000637218178028,10.817442893981934,1252500,0.0,0
2014-08-04,10.555645493419611,10.885509976843888,10.325264060404685,10.733667373657227,477400,0.0,0
2014-08-05,10.628948532073625,10.83315069310898,10.388095981461962,10.545173645019531,484300,0.0,0
2014-08-06,10.670836573321868,11.985056560777013,10.639421238585726,11.540002822875977,1651500,0.0,0
2014-08-07,11.665664294217498,13.54536516071623,11.608068685915317,13.006063461303711,1474500,0.0,0
2014-08-08,13.105546984826354,13.121254152256533,12.362044099976,12.576717376708984,474200,0.0,0
2014-08-11,12.58195327168444,14.11084646616791,12.58195327168444,14.00612735748291,992400,0.0,0
2014-08-12,13.801926071912726,14.189385172736664,13.511331496625917,14.074193954467773,782200,0.0,0
2014-08-13,14.06895851491442,14.540192489647056,13.623903817070943,14.079429626464844,835100,0.0,0
2014-08-14,14.074194392174036,14.074194392174036,13.508713389780334,13.618668556213379,554000,0.0,0
2014-08-15,13.629140388476696,14.917180034783854,13.561072668105737,14.86482048034668,1045400,0.0,0
2014-08-18,14.932888239956084,15.00095496183046,13.875229032512637,14.08466625213623,1554700,0.0,0
2014-08-19,15.105673560341735,15.901535966683179,13.744330180794616,13.959003448486328,2752600,0.0,0
2014-08-20,14.137026121063878,14.582080846832461,13.749567006475774,14.027071952819824,1609700,0.0,0
2014-08-21,14.131789439756542,14.232319103223933,13.43017402048271,13.665791511535645,889100,0.0,0
2014-08-22,13.691970192774669,14.346462085342056,13.691970192774669,14.137024879455566,598400,0.0,0
2014-08-25,14.257452333780053,14.555900501824278,13.896173498082023,14.173677444458008,547700,0.0,0
2014-08-26,14.173677485566303,15.535020939011087,13.990419540139522,15.38841438293457,1434100,0.0,0
2014-08-27,15.603087615184835,15.65021111525736,14.671091721918135,15.058550834655762,881700,0.0,0
2014-08-28,14.618732290705598,14.965351572287284,14.430238288813078,14.660619735717773,704500,0.0,0
2014-08-29,14.749630270734748,15.079493766191403,13.744330619743625,13.807162284851074,762000,0.0,0
2014-09-02,13.875229368930794,14.660619710568387,13.760039145013781,14.608260154724121,614300,0.0,0
2014-09-03,14.76533793519435,15.069022142435987,13.812396872370202,13.906643867492676,846200,0.0,0
2014-09-04,13.911879885899088,14.356934584649375,13.749566171769713,13.880464553833008,703200,0.0,0
2014-09-05,13.932824642412415,14.215564639235406,13.7914541446632,14.08466625213623,297900,0.0,0
2014-09-08,13.97994869925812,15.891065027396655,13.97994869925812,15.885828971862793,2204400,0.0,0
2014-09-09,16.021962689431874,16.11097363209943,14.110846448402475,14.283632278442383,1421000,0.0,0
2014-09-10,14.445946639911385,15.10567465629546,13.875229570150768,14.037543296813965,1029400,0.0,0
2014-09-11,13.927588051019551,14.356934584391384,13.770509393341179,14.131789207458496,645000,0.0,0
2014-09-12,14.262687627432955,14.267923682570359,13.812396872370202,13.906643867492676,360400,0.0,0
2014-09-15,13.927588525210435,14.02707157859295,12.482470218214798,12.61860466003418,1361000,0.0,0
2014-09-16,12.566244982287555,12.922288749907104,12.30968426707357,12.686671257019043,1178700,0.0,0
2014-09-17,12.87516466943877,13.25738769736008,12.634311132185703,12.958939552307129,599500,0.0,0
2014-09-18,12.958939614920215,13.288803092973742,12.634311193230298,12.786153793334961,484600,0.0,0
2014-09-19,12.880401994861188,12.93276155148704,12.367280537013889,12.875165939331055,644200,0.0,0
2014-09-22,13.047950961420575,13.083555737329428,11.979819668259985,12.25208854675293,801700,0.0,0
2014-09-23,12.04788802063177,12.204965690272283,10.471871274046688,10.592297554016113,2299200,0.0,0
2014-09-24,10.759847056592687,11.691843935424455,10.744139889239769,11.361980438232422,1801300,0.0,0
2014-09-25,11.304385102224108,11.356744658246047,10.791263650295129,10.843622207641602,485400,0.0,0
2014-09-26,10.812206793006604,10.990228682950626,10.288613234036061,10.487579345703125,1001300,0.0,0
2014-09-29,10.320027723238587,10.320027723238587,9.497986062728,9.812142372131348,1818400,0.0,0
2014-09-30,9.895917645690458,10.236253244872126,9.529402769139207,9.555582046508789,909600,0.0,0
2014-10-01,9.503222497541326,9.802718264378528,9.267606005078566,9.3042573928833,1423500,0.0,0
2014-10-02,9.267605721745605,9.712659415682932,8.906325912604064,9.691716194152832,879100,0.0,0
2014-10-03,9.84355799676329,10.173422481001682,9.403739350229039,9.424683570861816,1373700,0.0,0
2014-10-06,9.560818473935255,9.874974807977932,9.215246806090947,9.246662139892578,965100,0.0,0
2014-10-07,9.1367077180319,9.655065205375728,8.942977667848647,9.408975601196289,1210700,0.0,0
2014-10-08,9.424684099909808,9.628885269165039,8.890618427899474,9.628885269165039,1314500,0.0,0
2014-10-09,9.576526389085954,9.576526389085954,8.848730684589547,8.906326293945312,1250800,0.0,0
2014-10-10,8.843494474085729,8.937741470040708,8.267541886001672,8.69688892364502,1047800,0.0,0
2014-10-13,8.691652397153462,9.293784729167255,8.429855644219172,8.822550773620605,611800,0.0,0
2014-10-14,8.969156839911394,9.293785271925406,8.691652904747013,8.723068237304688,510900,0.0,0
2014-10-15,8.628821349280008,9.183831223927035,8.628821349280008,9.1576509475708,493600,0.0,0
2014-10-16,8.953450061946313,9.759783623793279,8.927269784781357,9.602705955505371,797700,0.0,0
2014-10-17,9.85403065943519,10.367152109595738,9.848794603983496,9.958749771118164,1279800,0.0,0
2014-10-20,9.901153372883602,10.231017849394588,9.534637509799257,9.63935661315918,654400,0.0,0
2014-10-21,9.812143015179451,9.822615125870119,9.55558229531079,9.644593238830566,470700,0.0,0
2014-10-22,9.754547701769555,9.963985927251786,9.16288741120603,9.204774856567383,928000,0.0,0
2014-10-23,9.141942548825249,9.534637696084246,9.141942548825249,9.398504257202148,541100,0.0,0
2014-10-24,9.346145025697533,9.356617136333096,8.5555186488703,8.733540534973145,1190600,0.0,0
2014-10-27,8.665473380086702,8.95345044930749,8.534574984625118,8.738777160644531,724300,0.0,0
2014-10-28,8.885382142660804,9.319964747193026,8.859202864752712,9.314729690551758,662800,0.0,0
2014-10-29,9.330436864873592,9.869738578796387,9.325200809552932,9.869738578796387,891400,0.0,0
2014-10-30,9.676008581733917,10.817442682576477,9.676008581733917,10.52946662902832,1270000,0.0,0
2014-10-31,10.79649997152977,11.178723042150375,10.346209176802457,10.37762451171875,719100,0.0,0
2014-11-03,10.471871684413836,10.471871684413836,9.948278100193145,10.032052993774414,651900,0.0,0
2014-11-04,9.948277341827318,10.623713493347168,9.948277341827318,10.623713493347168,429900,0.0,0
2014-11-05,10.995465090215905,11.016409312609124,10.052997053381882,10.07394027709961,634800,0.0,0
2014-11-06,10.210074061900631,10.54517360897149,10.068703565976827,10.518994331359863,439100,0.0,0
2014-11-07,10.697015855189408,10.895980954893748,10.278140436780987,10.576589584350586,660300,0.0,0
2014-11-10,11.15254242751186,11.34627248411138,10.61324169991338,10.765083312988281,1544300,0.0,0
2014-11-11,10.471870842228824,10.503286175126393,9.346144926424312,9.435155868530273,1544300,0.0,0
2014-11-12,9.435156103369307,10.309557380406092,9.435156103369307,9.775491714477539,1230700,0.0,0
2014-11-13,9.765019740259245,10.02995835450686,9.524167180889023,9.681244850158691,990900,0.0,0
2014-11-14,9.670772130960769,10.152478218078613,9.639356798817872,10.152478218078613,693500,0.0,0
2014-11-17,9.94827764462202,10.403804481450862,9.94827764462202,10.210074424743652,538000,0.0,0
2014-11-18,10.0948838648061,10.314793192731273,9.94827731329751,9.990164756774902,382100,0.0,0
2014-11-19,9.922097926378594,10.005872812410963,9.168122953411844,9.3042573928833,685800,0.0,0
2014-11-20,9.293785066443276,9.581761105651642,9.215246237447847,9.241425514221191,395400,0.0,0
2014-11-21,9.429919091331508,9.754546503329507,9.356616320623964,9.749311447143555,583500,0.0,0
2014-11-24,9.75454762065693,9.833087453897415,9.356617392370762,9.37756061553955,475000,0.0,0
2014-11-25,9.414211462511114,9.602705453543837,9.157650751758466,9.173358917236328,449200,0.0,0
2014-11-26,9.21524645163948,9.45086294410224,9.21001039642803,9.3042573928833,283900,0.0,0
2014-11-28,9.414211308004777,9.477042970209625,9.026752220655151,9.189065933227539,292400,0.0,0
2014-12-01,9.10529208892409,9.183831925315618,8.89061879978506,9.094820976257324,477800,0.0,0
2014-12-02,8.95344934051809,9.089583774780396,8.736681856170767,8.833023071289062,1056800,0.0,0
2014-12-03,8.738775920371044,8.873339435828468,8.492686332677847,8.597405433654785,368900,0.0,0
2014-12-04,8.565990029345263,8.639292800195049,8.115699297152924,8.241361618041992,842900,0.0,0
2014-12-05,8.346080472505802,8.895853767280814,8.241361868581441,8.607877731323242,1486000,0.0,0
2014-12-08,8.492687134425882,8.639293689898846,7.827723576737772,7.9324421882629395,1563100,0.0,0
2014-12-09,7.775364467764116,8.283249855041504,7.73871257947628,8.283249855041504,1164200,0.0,0
2014-12-10,8.17853090384171,8.220418346423564,7.995273467380517,8.063340187072754,921200,0.0,0
2014-12-11,8.06334026690845,8.257070314939796,7.806779553719933,8.042396545410156,1940100,0.0,0
2014-12-12,7.880082839800123,8.241362160992095,7.848667007839308,8.194238662719727,587100,0.0,0
2014-12-15,8.199474819373332,8.20942312467252,7.86961082672366,7.948150157928467,378900,0.0,0
2014-12-16,7.895790513247952,7.982707232303338,7.733476796093883,7.817251682281494,436300,0.0,0
2014-12-17,7.801543818741201,7.921970596802829,7.728241040157167,7.8329596519470215,495200,0.0,0
2014-12-18,7.8905547635970095,7.995273874724592,7.7753645402970335,7.8329596519470215,763900,0.0,0
2014-12-19,7.853903213343477,7.8957906572009575,7.733476937087648,7.874846935272217,531300,0.0,0
2014-12-22,7.890554776362764,7.958621998970725,7.827723609187201,7.859139442443848,550500,0.0,0
2014-12-23,7.874846725457427,7.94814999992381,7.754420452410196,7.864375114440918,405000,0.0,0
2014-12-24,7.853902816772461,7.932441645205109,7.822486985796786,7.853902816772461,92400,0.0,0
2014-12-26,7.895790599968446,8.08952015123948,7.853903156414586,8.073812484741211,379200,0.0,0
2014-12-29,8.10522745213706,8.246597942257859,7.822486971233155,7.827723026275635,587600,0.0,0
2014-12-30,7.827723040849015,7.956003393602441,7.812015375030024,7.853902816772461,506900,0.0,0
2014-12-31,7.822487693320839,8.021453309262196,7.822487693320839,7.91673469543457,255600,0.0,0
2015-01-02,7.906263006825171,8.178531400128943,7.906263006825171,8.089520454406738,654300,0.0,0
2015-01-05,8.157587161856656,8.974392789468475,8.141879495762732,8.869674682617188,1668800,0.0,0
2015-01-06,8.901089599765822,9.005808700409679,8.445562810243,8.822550773620605,1222900,0.0,0
2015-01-07,8.927269654664835,9.40897576204905,8.848730821665598,9.367088317871094,783900,0.0,0
2015-01-08,9.424684617440079,9.94827820729786,9.225719492711349,9.911626815795898,904500,0.0,0
2015-01-09,9.953513245696676,10.115303656415664,9.660301144974444,10.058231353759766,560900,0.0,0
2015-01-12,10.000636555712742,10.000636555712742,8.932505282306959,9.293785095214844,1505900,0.0,0
2015-01-13,9.351380981686477,9.5712903093203,9.293785372478082,9.435155868530273,366600,0.0,0
2015-01-14,9.429919531943545,9.53725616492718,9.246661597936624,9.293785095214844,464200,0.0,0
2015-01-15,9.314729938523573,9.377560606645815,9.068640325464314,9.07387638092041,422400,0.0,0
2015-01-16,9.063404056912752,9.372324330831034,8.984865224268795,9.0110445022583,473900,0.0,0
2015-01-20,9.042460407780567,9.550345767021495,8.984864800509545,9.518930435180664,380000,0.0,0
2015-01-21,9.560818331104414,9.948277437787725,9.539874109765913,9.922098159790039,492400,0.0,0
2015-01-22,9.932569245293438,9.945659882932809,9.712659915202881,9.869738578796387,341500,0.0,0
2015-01-23,9.796434359137853,10.210073722650446,9.791199302729815,10.047760009765625,415500,0.0,0
2015-01-26,10.16818637514842,10.30955686768862,10.105354712238752,10.178658485412598,366300,0.0,0
2015-01-27,10.100120045425648,10.178658878086061,9.623648996778202,10.147242546081543,671200,0.0,0
2015-01-28,10.210073845819862,10.712723155788337,10.13677107111831,10.23101806640625,987000,0.0,0
2015-01-29,10.314793604406175,10.670836388836369,9.906390265195185,10.592297554016113,944000,0.0,0
2015-01-30,10.618476964505188,10.681307627761658,9.780727131240955,10.220545768737793,705600,0.0,0
2015-02-02,10.22054675696287,10.26243420274241,9.865026274452072,10.246726036071777,547900,0.0,0
2015-02-03,10.236253157207647,10.665600692589917,10.194365714569793,10.508522033691406,512200,0.0,0
2015-02-04,10.471870637781523,10.60800507591373,10.340972254809254,10.53470230102539,278600,0.0,0
2015-02-05,10.655128689022158,11.060390174974794,10.471870751142088,10.969285011291504,739200,0.0,0
2015-02-06,10.854093933795806,10.918496514982579,10.4299834425365,10.623713493347168,817500,0.0,0
2015-02-09,10.555645595843671,10.7284314226126,10.482342820449404,10.587060928344727,367100,0.0,0
2015-02-10,10.618477692944861,11.252025417399196,10.539937860473271,11.24155330657959,625000,0.0,0
