Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,6.003903422587908,6.368140169150044,5.923851453296982,6.264072418212891,2569300,0.0,0
2014-03-07,6.268076155839603,6.304099643448469,6.139992983646271,6.224047660827637,352000,0.0,0
2014-03-10,6.2040348161751275,6.244060999934416,6.164008632415839,6.216042518615723,220600,0.0,0
2014-03-11,6.18001866159523,6.244060628140397,6.172013654350806,6.228050231933594,222100,0.0,0
2014-03-12,6.184020448921965,6.264072418212891,6.156002355099616,6.264072418212891,139500,0.0,0
2014-03-13,6.284086715297053,6.352130997718498,6.216042432875608,6.2960944175720215,92300,0.0,0
2014-03-14,6.380151361466767,6.492224179820224,6.26807854311331,6.484219551086426,204200,0.0,0
2014-03-17,6.484217639168037,6.484217639168037,6.352131379336129,6.404165267944336,144600,0.0,0
2014-03-18,6.404165168133901,6.472209453582763,6.328115874718227,6.472209453582764,91100,0.0,0
2014-03-19,6.460200425886777,6.536250089917432,6.444190412290562,6.512234687805176,104100,0.0,0
2014-03-20,6.532249673222114,6.692353682186159,6.464205373982878,6.5802812576293945,95600,0.0,0
2014-03-21,6.592287644853882,6.604295730109232,6.464204455874255,6.564269542694092,117800,0.0,0
2014-03-24,6.572275632922936,6.6042964335786,6.212041434687689,6.4281816482543945,120100,0.0,0
2014-03-25,6.404163510529397,6.48821779015592,6.350128289297011,6.424176216125488,34000,0.0,0
2014-03-26,6.424178208701039,6.448194378988339,6.400162801849759,6.412170886993408,70300,0.0,0
2014-03-27,6.356134074240913,6.4922222655416135,6.344126371244556,6.404165267944336,69800,0.0,0
2014-03-28,6.408168562772245,6.460202074533755,6.386954583165264,6.440189361572266,162400,0.0,0
2014-03-31,6.46820570755082,6.600291562140024,6.46820570755082,6.5002264976501465,111600,0.0,0
2014-04-01,6.534250371210941,6.600292930479223,6.48421782859351,6.592287540435791,113500,0.0,0
2014-04-02,6.548259383513704,6.600292891617621,6.45219699386616,6.584282875061035,89700,0.0,0
2014-04-03,6.604295923593274,6.604295923593274,6.412171134495213,6.444191932678223,106600,0.0,0
2014-04-04,6.49622593158165,6.560267532759935,6.340124624139093,6.364140033721924,125300,0.0,0
2014-04-07,6.3641377209179115,6.400161203918844,6.188023381679692,6.312104225158691,83900,0.0,0
2014-04-08,6.332119242585093,6.484218618187647,6.306102485211848,6.468207836151123,98200,0.0,0
2014-04-09,6.476213230955944,6.504231336100137,6.388155838293841,6.4281816482543945,106700,0.0,0
2014-04-10,6.428181143725701,6.460201941868149,6.320111045424447,6.3521318435668945,132500,0.0,0
2014-04-11,6.31590322938644,6.436666277452282,6.225733553372437,6.271623611450195,117500,0.09,0
2014-04-14,6.275647135186159,6.396410144750853,6.221303723297794,6.344079494476318,159700,0.0,0
2014-04-15,6.287724027954252,6.348105731473319,5.587299031177564,6.13073205947876,202200,0.0,0
2014-04-16,6.138785085208571,6.388361875392251,5.985818591116279,6.368234634399414,65700,0.0,0
2014-04-17,6.369843937700978,6.387555706987598,6.247470841049962,6.332004547119141,18700,0.0,0
2014-04-21,6.384333829438282,6.384333829438282,6.158909894237999,6.243443965911865,47200,0.0,0
2014-04-22,6.191114679580894,6.295776007392805,6.138784015674938,6.199165344238281,60800,0.0,0
2014-04-23,6.235393659736125,6.239419183602301,6.0461986447668385,6.14280891418457,73900,0.0,0
