Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.525848316245121,0.4974240958690643,0.49742409586906433,38026,0.0,0.0
1980-03-18,0.0,0.525848316245121,0.4974240958690643,0.49742409586906433,23902,0.0,0.0
1980-03-19,0.0,0.525848316245121,0.4974240958690643,0.49742409586906433,3259,0.0,0.0
1980-03-20,0.0,0.525848316245121,0.4974240958690643,0.49742409586906433,2173,0.0,0.0
1980-03-21,0.0,0.525848316245121,0.4974240958690643,0.49742409586906433,4346,0.0,0.0
1980-03-24,0.4974240958690643,0.4974240958690643,0.4974240958690643,0.49742409586906433,0,0.0,0.0
1980-03-25,0.0,0.525848316245121,0.4974240958690643,0.49742409586906433,46717,0.0,0.0
1980-03-26,0.0,0.525848316245121,0.4974240958690643,0.49742409586906433,13037,0.0,0.0
1980-03-27,0.0,0.5116362563467788,0.48321202397346497,0.48321202397346497,74965,0.0,0.0
1980-03-28,0.0,0.5187421852684161,0.4903180003166199,0.4903180003166199,3259,0.0,0.0
1980-03-31,0.0,0.525848316245121,0.4974240958690643,0.49742409586906433,19556,0.0,0.0
1980-04-01,0.0,0.5542727018023582,0.5258485078811646,0.5258485078811646,40199,0.0,0.0
1980-04-02,0.0,0.5826972558041048,0.5542730093002319,0.5542730093002319,51063,0.0,0.0
1980-04-03,0.0,0.5826972558041048,0.5542730093002319,0.5542730093002319,2173,0.0,0.0
1980-04-07,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,31507,0.0,0.0
1980-04-08,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,17383,0.0,0.0
1980-04-09,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,6519,0.0,0.0
1980-04-10,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,9778,0.0,0.0
1980-04-11,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,27161,0.0,0.0
1980-04-14,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,7605,0.0,0.0
1980-04-15,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,27161,0.0,0.0
1980-04-16,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,63014,0.0,0.0
1980-04-17,0.0,0.5684842781951471,0.5400601029396057,0.5400601029396057,21729,0.0,0.0
1980-04-18,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,74965,0.0,0.0
1980-04-21,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,9778,0.0,0.0
1980-04-22,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,1086,0.0,0.0
1980-04-23,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,45631,0.0,0.0
1980-04-24,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,73878,0.0,0.0
1980-04-25,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,7605,0.0,0.0
1980-04-28,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,2173,0.0,0.0
1980-04-29,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,13037,0.0,0.0
1980-04-30,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,7605,0.0,0.0
1980-05-01,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,16297,0.0,0.0
1980-05-02,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,9778,0.0,0.0
1980-05-05,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,7605,0.0,0.0
1980-05-06,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,57582,0.0,0.0
1980-05-07,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,10864,0.0,0.0
1980-05-08,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,13037,0.0,0.0
1980-05-09,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,13037,0.0,0.0
1980-05-12,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,7605,0.0,0.0
1980-05-13,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,1086,0.0,0.0
1980-05-14,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,11951,0.0,0.0
1980-05-15,0.0,0.5826972558041048,0.5542730093002319,0.5542730093002319,19556,0.0,0.0
1980-05-16,0.0,0.5826972558041048,0.5542730093002319,0.5542730093002319,33680,0.0,0.0
1980-05-19,0.0,0.5826972558041048,0.5542730093002319,0.5542730093002319,24988,0.0,0.0
1980-05-20,0.0,0.5826972558041048,0.5542730093002319,0.5542730093002319,27161,0.0,0.0
1980-05-21,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,13037,0.0,0.0
1980-05-22,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,28248,0.0,0.0
1980-05-23,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,6519,0.0,0.0
1980-05-27,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,6519,0.0,0.0
1980-05-28,0.5471665859222412,0.5471665859222412,0.5471665859222412,0.5471665859222412,0,0.0,0.0
1980-05-29,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,13037,0.0,0.0
1980-05-30,0.5471665859222412,0.5471665859222412,0.5471665859222412,0.5471665859222412,0,0.0,0.0
1980-06-02,0.0,0.5684842781951471,0.5400601029396057,0.5400601029396057,15210,0.0,0.0
1980-06-03,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,22815,0.0,0.0
1980-06-04,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,21729,0.0,0.0
1980-06-05,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,6519,0.0,0.0
1980-06-06,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,11951,0.0,0.0
1980-06-09,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,29334,0.0,0.0
1980-06-10,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,40199,0.0,0.0
1980-06-11,0.0,0.5613785678965946,0.5329543352127075,0.5329543352127075,16297,0.0,0.0
1980-06-12,0.0,0.5684842781951471,0.5400601029396057,0.5400601029396057,24988,0.0,0.0
1980-06-13,0.0,0.5755908169804945,0.5471665859222412,0.5471665859222412,53236,0.0,0.0
1980-06-16,0.0,0.5826972558041048,0.5542730093002319,0.5542730093002319,4346,0.0,0.0
1980-06-17,0.0,0.5826972558041048,0.5542730093002319,0.5542730093002319,7605,0.0,0.0
1980-06-18,0.5542730093002319,0.5542730093002319,0.5542730093002319,0.5542730093002319,0,0.0,0.0
1980-06-19,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,56495,0.0,0.0
1980-06-20,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,30421,0.0,0.0
1980-06-23,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,5432,0.0,0.0
1980-06-24,0.568484902381897,0.568484902381897,0.568484902381897,0.568484902381897,0,0.0,0.0
1980-06-25,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,19556,0.0,0.0
1980-06-26,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,11951,0.0,0.0
1980-06-27,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,11951,0.0,0.0
1980-06-30,0.0,0.5969091456603128,0.568484902381897,0.568484902381897,15210,0.0,0.0
1980-07-01,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,69533,0.0,0.0
1980-07-02,0.0,0.5898033774311741,0.5613788366317749,0.5613788366317749,1086,0.0,0.0
1980-07-03,0.0,0.5826972558041048,0.5542730093002319,0.5542730093002319,11951,0.0,0.0
1980-07-07,0.0,0.5826971896822125,0.568484902381897,0.568484902381897,6519,0.0,0.0
1980-07-08,0.0,0.5826971896822125,0.568484902381897,0.568484902381897,23902,0.0,0.0
1980-07-09,0.0,0.5826971896822125,0.568484902381897,0.568484902381897,6519,0.0,0.0
1980-07-10,0.0,0.5826972514347202,0.5613788366317749,0.5613788366317749,109731,0.0,0.0
1980-07-11,0.0,0.5826971896822125,0.568484902381897,0.568484902381897,42371,0.0,0.0
1980-07-14,0.0,0.5826971896822125,0.568484902381897,0.568484902381897,23902,0.0,0.0
1980-07-15,0.0,0.5898033149255806,0.568484902381897,0.568484902381897,68446,0.0,0.0
1980-07-16,0.0,0.5898031551644104,0.5755909085273743,0.5755909085273743,101040,0.0,0.0
1980-07-17,0.0,0.5969088028850879,0.5826968550682068,0.5826968550682068,30421,0.0,0.0
1980-07-18,0.0,0.6111211730720859,0.5898030996322632,0.5898030996322632,42371,0.0,0.0
1980-07-21,0.0,0.6111214773625144,0.59690922498703,0.59690922498703,34766,0.0,0.0
1980-07-22,0.0,0.6182272976620843,0.604015052318573,0.604015052318573,33680,0.0,0.0
1980-07-23,0.0,0.6182276035502566,0.59690922498703,0.59690922498703,20643,0.0,0.0
1980-07-24,0.0,0.6182276018649342,0.6111214756965637,0.6111214756965637,21729,0.0,0.0
1980-07-25,0.0,0.6253334335246308,0.6111214756965637,0.6111214756965637,23902,0.0,0.0
