Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27,15.101456378264963,16.131101051046976,15.101456378264963,16.045297622680664,68259,0.0,0.0
2000-03-28,16.045295652435392,16.517217099791296,16.045295652435392,16.30270767211914,709979,0.0,0.0
2000-03-29,16.4743145077797,16.4743145077797,16.30270767211914,16.30270767211914,47755,0.0,0.0
2000-03-30,16.302705208025998,16.474312017748826,15.787881246472223,15.959489822387695,655749,0.0,0.0
2000-03-31,15.95949615418402,15.95949615418402,15.787887510184255,15.916593551635742,220292,0.0,0.0
2000-04-03,15.787882085513154,15.830784673320224,14.071808598506866,14.586630821228027,4139676,0.0,0.0
2000-04-04,14.071808943498498,14.886944002275206,13.556986708155694,14.629533767700195,2687613,0.0,0.0
2000-04-05,14.629532625116868,16.13109662501251,14.629532625116868,15.144354820251465,3174872,0.0,0.0
2000-04-06,15.144355182720236,16.04529360422091,15.144355182720236,15.873686790466309,2151655,0.0,0.0
2000-04-07,15.830785003379324,16.04529441450155,15.444668769836426,15.444668769836426,2340380,0.0,0.0
2000-04-10,15.48757311964479,15.616279148869518,15.101456798163781,15.273063659667969,1633369,0.0,0.0
2000-04-11,15.401765257635105,15.444667843764194,15.187255859375,15.187255859375,1497930,0.0,0.0
2000-04-12,15.23016427421672,16.56012199269983,15.187261671668443,15.916593551635742,1092285,0.0,0.0
2000-04-13,15.959489834480106,15.959489834480106,15.530471043655323,15.83078384399414,1296794,0.0,0.0
2000-04-14,15.573372055733131,15.573372055733131,14.844042221737169,15.315961837768555,1141254,0.0,0.0
2000-04-17,15.144356479672874,15.444669312558357,14.157612800598145,14.157612800598145,2489984,0.0,0.0
2000-04-18,14.157613185233318,14.415025201095885,13.64279180279751,14.071809768676758,1162298,0.0,0.0
2000-04-19,13.986005904495903,13.986005904495903,13.471183655440619,13.728594779968262,739252,0.0,0.0
2000-04-20,13.642790616523795,13.943103431455274,13.642790616523795,13.900200843811035,718882,0.0,0.0
2000-04-24,13.642791204044533,14.758239102710967,13.642791204044533,14.67243480682373,701750,0.0,0.0
2000-04-25,14.586631695261332,15.230159953771281,14.586631695261332,14.972749710083008,981802,0.0,0.0
2000-04-26,14.80113795185156,14.80113795185156,11.66930250931158,12.269928932189941,4448732,0.0,0.0
2000-04-27,12.098322882231646,12.098322882231646,11.368990437155961,11.840910911560059,1577386,0.0,0.0
2000-04-28,12.012520633405298,12.355735180638202,11.669305203075957,11.712207794189453,1288295,0.0,0.0
2000-05-01,11.79800795836703,11.883811350751364,11.669301986694334,11.669301986694336,843260,0.0,0.0
2000-05-02,11.712206638127707,11.712206638127707,11.497697236119283,11.540599822998047,802250,0.0,0.0
2000-05-03,11.368991241675689,11.712206638127707,11.283187834110858,11.540599822998047,1164457,0.0,0.0
2000-05-04,11.669303070883675,12.22702693939209,10.725463017675693,12.22702693939209,1238247,0.0,0.0
2000-05-05,12.184129381939117,12.184129381939117,11.583502769470213,11.583502769470215,574944,0.0,0.0
2000-05-08,11.626401173598362,11.669301986694334,11.411891809541332,11.669301986694336,617707,0.0,0.0
2000-05-09,11.583501361718133,11.71220736413991,11.240286827087402,11.240286827087402,665597,0.0,0.0
2000-05-10,11.24028694850225,11.32609036231266,10.811268113257377,10.98287582397461,448138,0.0,0.0
2000-05-11,11.06867852231448,11.06867852231448,10.16774008625188,10.210640907287598,1236089,0.0,0.0
2000-05-12,10.210641351648016,11.540600419295718,10.210641351648016,11.497697830200195,847037,0.0,0.0
2000-05-15,11.669301986694334,11.840909654559196,11.326087534060806,11.669301986694336,220696,0.0,0.0
2000-05-16,11.755109675493845,12.69895079816846,11.669305375098412,12.570244789123535,508978,0.0,0.0
2000-05-17,12.741852400684751,13.471184090940493,12.570244684419741,13.385379791259766,532855,0.0,0.0
2000-05-18,13.213772392750807,13.29957580566406,12.870557858001378,13.299575805664062,424800,0.0,0.0
2000-05-19,13.127968046365032,13.127968046365032,12.741851806640625,12.741851806640625,540005,0.0,0.0
2000-05-22,12.69895076751709,12.870558484797298,12.69895076751709,12.69895076751709,218808,0.0,0.0
2000-05-23,12.870558097041751,12.870558097041751,12.656048677678198,12.784753799438477,382172,0.0,0.0
2000-05-24,12.784754184608971,13.04216531898106,12.355735332956675,12.69895076751709,559430,0.0,0.0
2000-05-25,12.527342306564822,12.527342306564822,11.111580710015263,11.497697830200195,704178,0.0,0.0
2000-05-26,11.497696593976244,11.755107685390747,11.154482099789005,11.326088905334473,405644,0.0,0.0
2000-05-30,11.154482099789005,11.454794009493575,11.111579515306337,11.326088905334473,994753,0.0,0.0
2000-05-31,11.24028414167647,12.098321597904587,11.24028414167647,11.669301986694336,484561,0.0,0.0
2000-06-01,11.669301986694334,11.840909654559196,11.626401173598362,11.669301986694336,836650,0.0,0.0
2000-06-02,11.84091128382927,11.969617273211481,11.66930359235176,11.755107879638672,757733,0.0,0.0
2000-06-05,11.92671519614935,12.055420298388857,11.840910911560059,11.840910911560059,595718,0.0,0.0
2000-06-06,11.840911875509374,11.840911875509374,11.1544828414917,11.1544828414917,654805,0.0,0.0
2000-06-07,10.982874411147234,11.411893191203509,10.8970701252782,11.326088905334473,1025240,0.0,0.0
2000-06-08,11.326091959074637,11.626405715942385,11.240288533167588,11.626405715942383,423586,0.0,0.0
2000-06-09,11.497695201925668,11.926713930039725,11.454792622637306,11.669301986694336,693926,0.0,0.0
2000-06-12,11.798010801812195,11.926716804504395,11.540600562620607,11.926716804504395,162285,0.0,0.0
2000-06-13,11.840913319336185,12.441539018113291,11.840913319336185,12.184128761291504,916646,0.0,0.0
2000-06-14,12.184125903191058,12.312831884507117,12.0125182224684,12.055419921875,988143,0.0,0.0
2000-06-15,12.012521040313844,12.184128761291504,12.012521040313844,12.184128761291504,353843,0.0,0.0
2000-06-16,12.312833292037642,13.514084545127437,12.312833292037642,13.342476844787598,1538804,0.0,0.0
2000-06-19,13.127968046365032,13.428281756601837,12.741851806640625,12.741851806640625,842585,0.0,0.0
2000-06-20,12.74185209218505,12.784753799438477,12.570244380074925,12.784753799438477,824239,0.0,0.0
2000-06-21,12.741851996433587,12.999262238019778,12.741851996433587,12.913458824157715,706471,0.0,0.0
2000-06-22,12.91345844473809,12.999261856079103,12.870557622163973,12.999261856079102,669509,0.0,0.0
2000-06-23,12.999263591502467,13.085068780491394,12.784755034512688,12.827656745910645,451915,0.0,0.0
2000-06-26,12.913458824157715,13.127968241909288,12.784753703364618,12.913458824157715,796585,0.0,0.0
2000-06-27,12.95636141418516,12.95636141418516,12.741851996433587,12.913458824157715,445710,0.0,0.0
2000-06-28,12.784753327726573,13.042164444845998,12.613145621948162,12.999261856079102,1009996,0.0,0.0
2000-06-29,12.999262238019778,12.999262238019778,12.698950289502555,12.913458824157715,247407,0.0,0.0
2000-06-30,12.95636065294797,13.342476875737823,12.527341842651367,12.527341842651367,909631,0.0,0.0
2000-07-03,12.698951611716778,13.042166185996932,12.698951611716778,12.827656745910645,154865,0.0,0.0
2000-07-05,12.78475356199172,13.29957580566406,12.698950149078463,13.299575805664062,435862,0.0,0.0
2000-07-06,13.213772513036337,13.256674219883502,12.999262212607693,13.04216480255127,201541,0.0,0.0
2000-07-07,13.085067011969498,13.385378951166308,12.956361012074478,13.127967834472656,1077042,0.0,0.0
2000-07-10,13.127968905269572,13.556987762451174,12.9563620688741,13.556987762451172,1416045,0.0,0.0
2000-07-11,13.556987762451174,13.771497191041973,13.471184344253437,13.556987762451172,425744,0.0,0.0
2000-07-12,13.642789930573404,14.329219818115236,13.556985642695475,14.329219818115234,518421,0.0,0.0
2000-07-13,14.50082673932213,16.045293335860052,14.457924153504694,14.758237838745117,518556,0.0,0.0
2000-07-14,14.844042951043921,16.088196814481233,14.844042951043921,15.702078819274902,571841,0.0,0.0
2000-07-17,15.53047144194545,16.045293650899644,15.315962041031812,15.487568855285645,445170,0.0,0.0
2000-07-18,15.48757311964479,15.48757311964479,15.144359396636416,15.273063659667969,243899,0.0,0.0
2000-07-19,15.23015904117766,15.23015904117766,14.286318005156744,14.586630821228027,530966,0.0,0.0
2000-07-20,14.58663227910379,15.01565113528227,14.58663227910379,14.929847717285156,109134,0.0,0.0
2000-07-21,14.758237838745119,14.801139541466227,13.556985747072405,14.758237838745117,598956,0.0,0.0
2000-07-24,14.586633172185646,15.144358072603545,14.415026325684611,15.058554649353027,198843,0.0,0.0
2000-07-25,14.886945125190143,15.101454553279384,14.80114170719303,14.929847717285156,240122,0.0,0.0
2000-07-26,14.758242192058818,15.273063659667967,14.672437878210136,15.273063659667969,160666,0.0,0.0
2000-07-27,15.2730575743284,16.045291675797547,15.2730575743284,15.744978904724121,341567,0.0,0.0
2000-07-28,15.830783831999252,16.04529322724911,15.787881246472223,15.959489822387695,244304,0.0,0.0
2000-07-31,15.787879801405044,16.56011390686035,15.787879801405044,16.56011390686035,209500,0.0,0.0
2000-08-01,16.388513102339044,16.56011995907167,15.702082143022283,16.045297622680664,325784,0.0,0.0
2000-08-02,15.702079584199579,15.74498217448786,15.273060746088117,15.530472755432129,370166,0.0,0.0
2000-08-03,15.702079003467434,15.702079003467434,15.401766181134871,15.444668769836426,144883,0.0,0.0
2000-08-04,15.401765257635105,15.401765257635105,14.715336242918372,15.187255859375,167951,0.0,0.0
2000-08-07,15.015650561121868,15.144356566292604,14.75823943387682,14.844043731689453,284774,0.0,0.0
2000-08-08,14.672435136064188,14.92984714640566,14.629534311802507,14.844043731689453,163499,0.0,0.0
2000-08-09,14.844045208130222,15.31596491910458,14.844045208130222,15.058554649353027,206397,0.0,0.0
2000-08-10,15.187256770012645,16.603019236657893,15.144355947503865,15.444668769836426,554574,0.0,0.0
2000-08-11,15.444667843764194,15.61627465589521,15.187255859375,15.187255859375,136519,0.0,0.0
2000-08-14,15.273059610046525,15.702078416246685,15.273059610046525,15.358864784240723,83368,0.0,0.0
2000-08-15,15.487569013146604,15.616275008245195,15.358864784240724,15.358864784240723,260762,0.0,0.0
2000-08-16,15.40176842472475,15.40176842472475,14.586633250195904,14.801142692565918,682999,0.0,0.0
2000-08-17,14.886944417016565,15.315963252786574,14.415024757385256,14.415024757385254,329831,0.0,0.0
2000-08-18,14.586633119596446,14.672436542537616,14.415026273714105,14.500829696655273,287337,0.0,0.0
2000-08-21,14.500827411806622,14.586630821228026,14.372121414578148,14.586630821228027,267507,0.0,0.0
2000-08-22,14.672434999131562,14.844043593155263,14.415024757385256,14.415024757385254,221506,0.0,0.0
2000-08-23,14.500828617652445,14.500828617652445,13.728595219354071,14.071809768676758,256445,0.0,0.0
2000-08-24,14.071808545098895,14.071808545098895,13.771495730167416,13.900200843811035,146367,0.0,0.0
2000-08-25,13.814397811889648,13.943103812143692,13.55698669447795,13.814397811889648,318364,0.0,0.0
2000-08-28,13.814397523916691,13.814397523916691,13.685691526345634,13.771495819091797,227846,0.0,0.0
2000-08-29,13.771495168514472,13.900200276909016,13.685690879821777,13.685690879821777,278569,0.0,0.0
2000-08-30,13.685690879821777,13.728593465716289,13.556985771427232,13.685690879821777,114800,0.0,0.0
2000-08-31,13.599889471550041,13.685692889747777,13.556987762451174,13.556987762451172,206802,0.0,0.0
2000-09-01,13.556986249438307,13.642790541156407,13.299575140476728,13.342476844787598,369491,0.0,0.0
2000-09-05,13.299575926730666,13.342477633577829,13.04216480255127,13.04216480255127,318364,0.0,0.0
2000-09-06,13.042164423273567,13.170870423168587,12.570243895485806,13.127967834472656,431815,0.0,0.0
2000-09-07,13.042164777553607,13.299575901239628,12.999262187692262,13.170870780944824,229060,0.0,0.0
2000-09-08,13.170869563147267,13.728593465716289,13.085066157550903,13.685690879821777,349796,0.0,0.0
2000-09-11,13.728592661807083,13.728592661807083,13.385377293326732,13.428279876708984,87415,0.0,0.0
2000-09-12,13.342478995328069,13.556988434553404,13.213773861650768,13.514086723327637,134091,0.0,0.0
2000-09-13,13.599886498807562,15.61627345047243,13.599886498807562,15.015647888183594,645631,0.0,0.0
2000-09-14,15.015650048609071,15.015650048609071,14.243416693231724,14.372121810913086,353303,0.0,0.0
2000-09-15,14.071808907239069,14.543729435603353,13.943103790283203,13.943103790283203,330910,0.0,0.0
2000-09-18,13.900201607589079,13.900201607589079,13.642791366157851,13.728594779968262,188995,0.0,0.0
2000-09-19,13.642790616523795,13.900200843811035,13.471182915235937,13.900200843811035,149739,0.0,0.0
2000-09-20,13.81439725088156,13.81439725088156,13.385378444919223,13.59988784790039,197359,0.0,0.0
2000-09-21,13.514083851277391,13.685690659710106,13.471182149169213,13.642789840698242,74735,0.0,0.0
2000-09-22,13.556987503144507,14.071809768676756,13.556987503144507,14.071809768676758,124783,0.0,0.0
2000-09-25,14.028908343188453,14.243417772000306,13.771497205233521,14.11471176147461,443551,0.0,0.0
2000-09-26,14.114712527226992,14.586633119596446,13.943105681344651,14.500829696655273,264809,0.0,0.0
2000-09-27,14.586630250723776,16.045293452415418,14.543728547691021,15.187255859375,588434,0.0,0.0
2000-09-28,15.14435279291187,15.744978312465774,15.14435279291187,15.659174919128418,411850,0.0,0.0
2000-09-29,15.787881459060733,17.117838667802534,15.616274647027167,16.81752586364746,757329,0.0,0.0
2000-10-02,16.688822856364133,16.73172367940888,15.444668962788935,15.616275787353516,325244,0.0,0.0
2000-10-03,15.273059610046525,16.002391227348255,15.230158789142134,15.358864784240723,274791,0.0,0.0
2000-10-04,15.444669554299423,15.873688398334528,15.401766963418767,15.573373794555664,321332,0.0,0.0
2000-10-05,16.131096632110523,16.302705208025998,15.873686417526281,15.959489822387695,1147325,0.0,0.0
2000-10-06,16.002390653846994,16.13109664433296,15.744980439067715,15.83078384399414,135170,0.0,0.0
2000-10-09,15.787882998583303,15.787882998583303,15.401766750760123,15.530472755432129,134900,0.0,0.0
2000-10-10,15.530469530215607,15.744978904724121,15.444666133650696,15.744978904724121,168085,0.0,0.0
2000-10-11,15.7020788192749,15.787882229478724,15.530471998867256,15.702078819274902,142859,0.0,0.0
2000-10-12,15.616273069669846,15.702076467019861,15.230156898498537,15.230156898498535,227846,0.0,0.0
2000-10-13,15.315964491096256,15.358867084619103,14.157613894102099,14.457926750183105,381362,0.0,0.0
2000-10-16,14.415025201095885,14.415025201095885,13.986006352120196,14.071809768676758,338059,0.0,0.0
2000-10-17,13.900200767021625,13.900200767021625,13.127967440136887,13.342476844787598,657772,0.0,0.0
2000-10-18,13.213771053423823,13.685690659710106,13.213771053423823,13.642789840698242,222045,0.0,0.0
2000-10-19,13.814396871312653,13.900200276909016,13.556985771427232,13.685690879821777,184678,0.0,0.0
2000-10-20,13.814397217717179,14.071808324057342,13.728593809969242,13.8572998046875,207611,0.0,0.0
2000-10-23,13.943103521487748,13.986005226312644,13.728594114266901,13.771495819091797,164443,0.0,0.0
2000-10-24,13.728594025619543,13.986005136003147,13.728594025619543,13.900200843811035,141510,0.0,0.0
2000-10-25,13.90020228583751,15.573374235359966,13.90020228583751,14.929847717285156,379204,0.0,0.0
2000-10-26,14.758239998194474,15.101454553279384,14.58663227910379,14.929847717285156,259278,0.0,0.0
2000-10-27,15.015647522027255,15.530469672319832,14.801138145555973,15.230156898498535,175505,0.0,0.0
2000-10-30,15.315962769924536,15.573373003555542,15.2301593587142,15.444668769836426,312833,0.0,0.0
2000-10-31,15.101454588589187,15.187258006786923,13.556987762451174,13.556987762451172,1375575,0.0,0.0
2000-11-01,13.556987085845238,14.415024757385256,13.556987085845238,14.415024757385254,1619340,0.0,0.0
2000-11-02,14.28631919778052,14.543730330629813,13.25667466638334,13.385379791259766,2439936,0.0,0.0
2000-11-03,13.514084988758732,13.857300400705256,13.34247728278547,13.814397811889648,1424004,0.0,0.0
2000-11-06,13.986003746619208,14.157610547763104,13.428279876708984,13.428279876708984,259413,0.0,0.0
2000-11-07,13.342476918495953,13.900200843811035,13.042164103564474,13.900200843811035,443012,0.0,0.0
2000-11-08,13.943104214657529,14.844043593155263,13.771496503730242,14.415024757385254,268856,0.0,0.0
2000-11-09,14.372121999465374,14.500828001931662,13.29957580566406,13.299575805664062,294217,0.0,0.0
2000-11-10,13.299577359996348,14.929848577554143,13.213773937055178,14.500829696655273,244169,0.0,0.0
2000-11-13,14.415021974384663,15.315960295848551,14.415021974384663,15.230156898498535,309730,0.0,0.0
2000-11-14,15.2301593587142,15.702079003467434,15.2301593587142,15.444668769836426,151358,0.0,0.0
2000-11-15,15.444669201760371,15.873688036002719,15.101453781127928,15.10145378112793,321197,0.0,0.0
2000-11-16,14.929846734263725,15.058552735881502,14.200515080020056,14.243416786193848,171593,0.0,0.0
2000-11-17,14.415025922853232,14.972750807685374,14.415025922853232,14.457926750183105,113991,0.0,0.0
2000-11-20,14.457924054281763,14.929845430264217,14.114709551771996,14.20051383972168,118712,0.0,0.0
2000-11-21,14.200515613074767,15.744982391885424,13.943104483272991,15.573373794555664,214491,0.0,0.0
2000-11-22,15.401763693198566,15.616273069669846,14.844040727327226,15.230156898498535,146367,0.0,0.0
2000-11-24,15.230161495854063,15.31596491910458,15.015652054631257,15.058554649353027,58412,0.0,0.0
2000-11-27,15.058553301144975,15.616276385436318,15.058553301144975,15.573373794555664,158373,0.0,0.0
2000-11-28,15.444669991460753,15.487570817362851,14.929847717285158,14.929847717285156,187646,0.0,0.0
2000-11-29,13.213771820068361,13.64279063223385,12.827654712500145,13.21377182006836,607859,0.0,0.0
2000-11-30,13.12796592434932,13.685689782187167,12.6560463483224,13.256671905517578,469182,0.0,0.0
2000-12-01,13.299574457640182,13.943102638551812,13.213771053423823,13.642789840698242,194526,0.0,0.0
2000-12-04,13.814399585004507,13.814399585004507,13.471185012101872,13.514086723327637,225418,0.0,0.0
2000-12-05,13.685692889747777,13.728595481943106,13.385380042959241,13.556987762451172,179552,0.0,0.0
2000-12-06,13.514085712422641,13.514085712422641,12.398637771606445,12.398637771606445,545536,0.0,0.0
2000-12-07,12.44153767819063,12.656047968632828,12.098324039391501,12.14122486114502,956171,0.0,0.0
2000-12-08,12.098322139735751,12.398634909626816,12.012517860412425,12.269928932189941,803060,0.0,0.0
2000-12-11,12.269931640284984,12.784753897466372,12.055422219276666,12.656048774719238,672746,0.0,0.0
2000-12-12,12.656045608243952,12.656045608243952,12.012517506226311,12.355731964111328,380688,0.0,0.0
2000-12-13,12.355731964111328,12.48443793775334,12.09832178301972,12.355731964111328,367737,0.0,0.0
2000-12-14,12.39863819173946,12.441539018113291,12.012521040313844,12.184128761291504,188590,0.0,0.0
2000-12-15,12.012519836425781,12.14122495193792,11.926716426084356,12.012519836425781,1112790,0.0,0.0
2000-12-18,12.098325342350908,12.441539018113291,12.055422749784142,12.184128761291504,554439,0.0,0.0
2000-12-19,11.88381290435791,12.098323179554704,11.798009500756239,11.88381290435791,796854,0.0,0.0
2000-12-20,11.798009210813557,11.840910911560059,11.712205809320553,11.840910911560059,495758,0.0,0.0
2000-12-21,11.840911922796074,12.827654656620444,11.712206809564911,12.527341842651367,808186,0.0,0.0
2000-12-22,12.78475300790287,13.213771820068361,12.570243601820124,13.21377182006836,307302,0.0,0.0
2000-12-26,13.085067011969498,13.170870423168587,12.784753306579914,13.127967834472656,240392,0.0,0.0
2000-12-27,13.256673871347033,13.900201223328084,13.170870459908597,13.814397811889648,269260,0.0,0.0
2000-12-28,13.771496252089333,14.672434731028172,13.771496252089333,14.243416786193848,1775689,0.0,0.0
2000-12-29,14.758239102710967,15.1014536369707,14.629533983524718,14.67243480682373,526785,0.0,0.0
2001-01-02,14.844042739933643,14.844042739933643,13.986005117712821,14.02890682220459,262246,0.0,0.0
2001-01-03,13.857300004237517,14.457924750218636,13.814397416649385,14.02890682220459,248621,0.0,0.0
2001-01-04,14.243416693231724,14.415024399903267,13.900201279888641,14.372121810913086,200057,0.0,0.0
2001-01-05,14.329222979067703,14.886946116275318,14.114712653601172,14.801142692565918,319848,0.0,0.0
2001-01-08,14.844043731689451,15.273060805270493,14.715337726518715,14.844043731689453,404160,0.0,0.0
2001-01-09,14.8440418346698,15.015648642171431,14.672433260975547,14.715335845947266,294757,0.0,0.0
2001-01-10,14.672436673905302,14.844045287517135,14.62953584514712,14.801142692565918,159182,0.0,0.0
2001-01-11,14.801140809106382,14.886944221897215,14.629533983524718,14.67243480682373,173347,0.0,0.0
2001-01-12,14.67243355020657,15.144354929427763,14.629532730581788,14.758237838745117,323086,0.0,0.0
2001-01-16,15.444667989887128,15.873686790466309,14.844042375553347,15.873686790466309,417381,0.0,0.0
2001-01-17,16.045293239406533,16.045293239406533,15.744980439067715,15.83078384399414,412389,0.0,0.0
2001-01-18,16.088197708129883,16.131098532518422,16.002392526967096,16.088197708129883,316206,0.0,0.0
2001-01-19,16.088197708129883,16.56011737356093,15.744982282057302,16.088197708129883,1675053,0.0,0.0
2001-01-22,16.04529322724911,16.08819581277614,15.830783831999252,15.959489822387695,212737,0.0,0.0
2001-01-23,15.830783650251819,16.731722040242293,15.830783650251819,16.47431182861328,305953,0.0,0.0
2001-01-24,16.43140554275886,16.560111502681433,16.131092813734337,16.21689796447754,147311,0.0,0.0
2001-01-25,15.787881617396323,15.959490197343609,15.444667989887128,15.873686790466309,214221,0.0,0.0
2001-01-26,15.873684285568013,16.088193652007607,15.616272339363535,15.659174919128418,217998,0.0,0.0
2001-01-29,15.78788012730498,16.467445659599626,15.78788012730498,16.391939163208008,282481,0.0,0.0
2001-01-30,16.391943147826705,16.982273712777292,16.26838558772077,16.4262638092041,2475415,0.0,0.0
2001-01-31,16.467445668323148,16.995998208114553,16.43312501527037,16.886167526245117,888991,0.0,0.0
2001-02-01,16.74888265558402,17.435311592197742,16.74888265558402,17.332347869873047,707685,0.0,0.0
2001-02-02,17.49708998660169,17.805984695039268,16.851846873192343,16.886167526245117,433434,0.0,0.0
2001-02-05,16.88617128493889,16.88617128493889,16.474314525667765,16.52236557006836,276950,0.0,0.0
2001-02-06,16.68024068049166,17.394126892089844,16.61846103008655,17.394126892089844,628094,0.0,0.0
2001-02-07,17.229383978828224,18.169793245769245,17.229383978828224,17.956998825073242,874422,0.0,0.0
2001-02-08,17.915814745278837,18.142336015111223,17.854035093201965,17.956998825073242,151897,0.0,0.0
2001-02-09,18.01878142890573,18.01878142890573,16.975408259172738,17.160743713378906,409961,0.0,0.0
2001-02-12,17.33234972771541,17.435313461076717,17.023454995246183,17.11269187927246,365309,0.0,0.0
2001-02-13,17.126421453893933,17.1607421115388,17.016592523521943,17.14015007019043,253477,0.0,0.0
2001-02-14,17.057783579417645,17.32549079582246,16.817531837794043,17.236255645751953,160261,0.0,0.0
2001-02-15,17.071509538051508,17.8197165886537,17.071509538051508,17.517688751220703,144208,0.0,0.0
2001-02-16,17.414720821613702,18.91113824821052,17.30489365622559,18.16292953491211,324165,0.0,0.0
2001-02-20,18.16292979344927,18.43750212630984,17.812850952148438,17.812850952148438,190209,0.0,0.0
2001-02-21,17.984459333878913,18.121743732517913,16.817526932808768,17.55887222290039,131528,0.0,0.0
2001-02-22,17.40098987355879,17.847168919938003,16.941080447772585,17.414716720581055,201676,0.0,0.0
2001-02-23,17.400996854323466,17.400996854323466,17.023458956368003,17.20193099975586,87145,0.0,0.0
2001-02-26,17.1744704526504,17.517685854563553,17.064643290230922,17.325485229492188,288012,0.0,0.0
2001-02-27,17.078369935941694,17.421585333751683,16.97540619969505,17.126420974731445,143534,0.0,0.0
2001-02-28,17.160739399369145,17.881490757927757,16.989132605880897,17.09209632873535,357350,0.0,0.0
2001-03-01,16.989132605880897,17.160739399369145,16.93421814937386,17.09209632873535,269800,0.0,0.0
2001-03-02,16.920489357610208,17.098961339384417,16.783203217783893,17.057775497436523,178203,0.0,0.0
2001-03-05,17.0234564085772,17.112693300012154,16.886170241902505,17.044050216674805,440718,0.0,0.0
2001-03-06,17.023456623358413,17.40785789489746,16.920492880149723,17.40785789489746,477411,0.0,0.0
2001-03-07,17.249978059341903,17.503956563872766,17.16074117518737,17.22252082824707,114935,0.0,0.0
2001-03-08,17.19506384091794,17.703020857180718,17.18819864995058,17.586328506469727,132067,0.0,0.0
2001-03-09,17.414721375836976,17.90895158367984,17.22938593099232,17.8471736907959,238638,0.0,0.0
2001-03-12,17.709883135983986,17.75106897643762,17.32548195841674,17.50395393371582,106706,0.0,0.0
2001-03-13,17.43531638730666,17.57260256562472,17.304895401000977,17.304895401000977,500209,0.0,0.0
2001-03-14,17.133283849155486,17.394125750029367,16.954810100233406,17.332347869873047,244709,0.0,0.0
2001-03-15,17.332351205809783,17.332351205809783,17.167607805428332,17.318622589111328,184678,0.0,0.0
2001-03-16,17.12642023022553,17.29802703857422,16.98913407706953,17.29802703857422,434648,0.0,0.0
2001-03-19,17.318624018832782,17.318624018832782,17.098966133523884,17.304895401000977,245788,0.0,0.0
2001-03-20,17.304890730796355,17.462768910157845,17.09209632873535,17.09209632873535,195470,0.0,0.0
2001-03-21,17.0920975651415,17.126419986037448,16.803796647624484,16.989133834838867,99961,0.0,0.0
2001-03-22,16.954814747463097,17.08523749984073,16.65278692163653,17.030323028564453,213682,0.0,0.0
2001-03-23,17.085236202554885,17.085236202554885,16.71456354958528,16.80379867553711,200327,0.0,0.0
2001-03-26,16.47431268588753,16.47431268588753,15.032809773937146,15.238739013671875,709979,0.0,0.0
2001-03-27,15.245604563021155,16.371351230442286,15.238741137169946,16.15169334411621,430601,0.0,0.0
2001-03-28,16.083048476929136,16.98227196658601,16.03499743651006,16.73515510559082,385679,0.0,0.0
2001-03-29,16.577275973561935,16.913627939112875,16.474312239580332,16.81752586364746,179957,0.0,0.0
2001-03-30,16.975408259172738,17.311758506736606,16.92049378886085,17.160743713378906,422102,0.0,0.0
2001-04-02,16.989141613976976,17.42845573277685,16.680248515437775,17.07837677001953,392019,0.0,0.0
2001-04-03,17.07150935364434,17.2637100084211,16.474315345113048,16.82439422607422,402137,0.0,0.0
2001-04-04,16.817528273929593,17.22938680126877,16.391942895205368,17.160743713378906,280322,0.0,0.0
2001-04-05,17.092104247539133,17.29803355484795,16.89304013357059,17.236255645751953,151763,0.0,0.0
2001-04-06,17.236248205564696,17.352940546238372,16.714560852240233,16.831254959106445,216380,0.0,0.0
2001-04-09,17.0028616322481,17.092096743139333,16.769475186434658,16.886167526245117,183464,0.0,0.0
2001-04-10,17.05777665822104,17.085233888054773,16.57727513613073,16.680240631103516,157293,0.0,0.0
2001-04-11,16.687106864679752,16.687106864679752,15.877120214418913,16.15855598449707,226497,0.0,0.0
2001-04-12,16.227194928984442,17.023452758789062,16.227194928984442,17.023452758789062,136924,0.0,0.0
2001-04-16,17.02345448954221,17.29802679193937,16.75574737780128,16.989133834838867,153651,0.0,0.0
2001-04-17,16.85184904321655,16.85184904321655,16.302706160310997,16.645919799804688,169569,0.0,0.0
2001-04-18,16.508630067662786,16.748881682787058,16.309566058507123,16.40566635131836,304739,0.0,0.0
2001-04-19,16.412532586237234,16.81752586364746,16.33702608347641,16.81752586364746,431410,0.0,0.0
2001-04-20,16.810661029813502,16.886167526245117,16.40566778635114,16.886167526245117,183059,0.0,0.0
2001-04-23,16.783199310302734,16.783199310302734,16.50862709457628,16.783199310302734,112372,0.0,0.0
2001-04-24,16.783205336986647,16.810662568418913,16.508633022663975,16.76261329650879,79726,0.0,0.0
2001-04-25,16.810664848237067,17.160743713378906,16.76947899550315,17.160743713378906,163904,0.0,0.0
2001-04-26,16.817526619551533,17.153878600220615,16.645919799804688,16.645919799804688,294487,0.0,0.0
2001-04-27,16.63905791778643,16.645921343440257,16.199742157768476,16.30270767211914,321197,0.0,0.0
2001-04-30,16.47431516128329,16.47431516128329,16.18601418233517,16.350757598876953,199517,0.0,0.0
