Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06,80.0,80.0,80.0,80.0,10,0,0.0
2014-01-07,95.0,95.0,95.0,95.0,10,0,0.0
2014-01-08,92.5,95.0,92.5,95.0,90,0,0.0
2014-01-09,95.0,95.0,95.0,95.0,40,0,0.0
2014-01-10,95.0,100.0,95.0,98.5,1180,0,0.0
2014-01-13,98.5999984741211,98.5999984741211,98.0,98.0,270,0,0.0
2014-01-14,99.0,109.0,99.0,109.0,1280,0,0.0
2014-01-15,115.0,119.0,110.0,110.0,320,0,0.0
2014-01-16,105.0,110.0,105.0,110.0,140,0,0.0
2014-01-17,110.0,110.0,110.0,110.0,100,0,0.0
2014-01-21,110.0,110.0,110.0,110.0,0,0,0.0
2014-01-22,110.0,110.0,110.0,110.0,140,0,0.0
2014-01-23,105.5,105.5,105.5,105.5,60,0,0.0
2014-01-24,105.5,109.5999984741211,105.0,105.0,930,0,0.0
2014-01-27,107.0,107.0,105.0,105.0,640,0,0.0
2014-01-28,105.0,105.0,105.0,105.0,60,0,0.0
2014-01-29,105.0,105.0,105.0,105.0,60,0,0.0
2014-01-30,104.9000015258789,104.9000015258789,100.0,102.0,470,0,0.0
2014-01-31,66.5999984741211,92.0,60.599998474121094,89.0,13280,0,0.0
2014-02-03,88.5,90.0,77.0,81.5,5160,0,0.0
2014-02-04,80.0,80.0,75.4000015258789,78.5,2810,0,0.0
2014-02-05,75.19999694824219,77.0,75.0,75.0,1490,0,0.0
2014-02-06,72.5,79.80000305175781,68.0,72.80000305175781,4250,0,0.0
2014-02-07,79.5,90.0,77.5,78.5999984741211,3250,0,0.0
2014-02-10,83.0,83.0,72.69999694824219,78.80000305175781,4920,0,0.0
2014-02-11,75.0,80.5,74.0,78.0999984741211,860,0,0.0
2014-02-12,78.0,78.0,76.0,78.0,1130,0,0.0
2014-02-13,76.5999984741211,76.5999984741211,74.9000015258789,75.0,930,0,0.0
2014-02-14,76.5999984741211,77.9000015258789,75.0999984741211,77.4000015258789,970,0,0.0
2014-02-18,77.5999984741211,80.0,75.0,75.5,1550,0,0.0
2014-02-19,75.0,75.0,73.0,73.0,2080,0,0.0
2014-02-20,74.5,74.5,70.5,70.5,1040,0,0.0
2014-02-21,72.69999694824219,74.80000305175781,70.5,71.0,2120,0,0.0
2014-02-24,69.0999984741211,72.9000015258789,69.0999984741211,70.5,1700,0,0.0
2014-02-25,70.5,70.80000305175781,68.0,68.5,1590,0,0.0
2014-02-26,68.5,70.4000015258789,68.5,68.69999694824219,300,0,0.0
2014-02-27,67.80000305175781,69.5,62.099998474121094,65.0,7510,0,0.0
2014-02-28,64.0,65.0,57.599998474121094,64.5,4550,0,0.0
2014-03-03,65.0,65.0,60.0099983215332,62.5,3360,0,0.0
2014-03-04,65.0,65.0,61.0,61.5,3900,0,0.0
2014-03-05,61.0,62.0,59.099998474121094,61.900001525878906,3620,0,0.0
2014-03-06,62.0,67.38999938964844,62.0,66.0,2880,0,0.0
2014-03-07,63.20000076293945,65.0,61.099998474121094,64.9000015258789,950,0,0.0
2014-03-10,69.0999984741211,69.0999984741211,65.5,69.0999984741211,1110,0,0.0
2014-03-11,66.5999984741211,69.0999984741211,66.5999984741211,68.0,2080,0,0.0
2014-03-12,71.0,71.0,66.0,71.0,3680,0,0.0
2014-03-13,65.58000183105469,68.80000305175781,64.9000015258789,68.5,1940,0,0.0
2014-03-14,68.5,68.5,67.5,67.5,2010,0,0.0
2014-03-17,67.5,67.5,66.5,67.4000015258789,4240,0,0.0
2014-03-18,67.5999984741211,68.5,67.5999984741211,68.5,800,0,0.0
2014-03-19,68.5,68.5,67.5,68.5,990,0,0.0
2014-03-20,69.0,69.0,68.5,69.0,420,0,0.0
2014-03-21,70.0,70.0,67.5,67.5,4280,0,0.0
2014-03-24,67.0,70.0,66.5,70.0,4160,0,0.0
2014-03-25,69.0,70.0,68.0,69.5,460,0,0.0
2014-03-26,69.0,69.0,66.5,66.5,2900,0,0.0
2014-03-27,66.5,67.0,66.0,66.0,460,0,0.0
2014-03-28,66.0,66.0,66.0,66.0,0,0,0.0
2014-03-31,66.0,66.0,63.5,64.9000015258789,1490,0,0.0
2014-04-01,65.0,66.4000015258789,58.0,61.5,3590,0,0.0
2014-04-02,62.29999923706055,64.80000305175781,61.5,62.70000076293945,1160,0,0.0
2014-04-03,61.5,61.52000045776367,61.5,61.52000045776367,100,0,0.0
2014-04-04,61.79999923706055,61.900001525878906,60.0,61.900001525878906,1890,0,0.0
2014-04-07,63.0,63.0,52.0,57.0,3440,0,0.0
2014-04-08,60.0,60.0,53.0,55.0,4390,0,0.0
2014-04-09,53.79999923706055,60.0,53.7599983215332,55.0,940,0,0.0
2014-04-10,53.5,56.5,52.0,52.5,750,0,0.0
2014-04-11,50.099998474121094,55.0,50.099998474121094,54.0,1410,0,0.0
2014-04-14,51.709999084472656,53.0,50.0,52.099998474121094,1010,0,0.0
2014-04-15,52.0,52.0,46.29999923706055,51.099998474121094,2790,0,0.0
2014-04-16,53.20000076293945,57.43000030517578,53.20000076293945,57.43000030517578,430,0,0.0
2014-04-17,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0,0,0.0
2014-04-21,53.5,56.0,53.5,56.0,410,0,0.0
2014-04-22,56.900001525878906,57.0,55.7599983215332,56.79999923706055,280,0,0.0
2014-04-23,56.29999923706055,60.0,56.29999923706055,58.56999969482422,1080,0,0.0
2014-04-24,58.5,62.70000076293945,58.5,61.599998474121094,1150,0,0.0
2014-04-25,62.5,62.5,62.0,62.0,300,0,0.0
2014-04-28,62.5,62.5,61.0,61.0,190,0,0.0
2014-04-29,60.0,61.0,60.0,61.0,470,0,0.0
2014-04-30,61.0,61.0,61.0,61.0,0,0,0.0
2014-05-01,61.0,61.0,61.0,61.0,0,0,0.0
2014-05-02,58.0,61.400001525878906,57.5,59.900001525878906,190,0,0.0
2014-05-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0
2014-05-06,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0
2014-05-07,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0
2014-05-08,56.0,56.099998474121094,55.5,55.5,310,0,0.0
2014-05-09,55.0,55.0,52.5,55.0,580,0,0.0
2014-05-12,53.099998474121094,55.0,53.099998474121094,54.0,180,0,0.0
2014-05-13,53.20000076293945,53.5,53.0,53.29999923706055,500,0,0.0
2014-05-14,57.099998474121094,57.099998474121094,53.599998474121094,53.599998474121094,20,0,0.0
2014-05-15,53.5,53.5,50.54999923706055,51.79999923706055,630,0,0.0
2014-05-16,58.04999923706055,58.04999923706055,51.5,51.5,170,0,0.0
2014-05-19,51.599998474121094,53.0,51.5,52.099998474121094,60,0,0.0
2014-05-20,52.0,52.0,50.599998474121094,52.0,100,0,0.0
2014-05-21,53.0,53.599998474121094,51.900001525878906,52.5,760,0,0.0
2014-05-22,53.29999923706055,53.29999923706055,52.220001220703125,52.400001525878906,160,0,0.0
2014-05-23,52.400001525878906,53.900001525878906,47.70000076293945,53.900001525878906,920,0,0.0
2014-05-27,51.5,51.599998474121094,51.5,51.52000045776367,180,0,0.0
2014-05-28,50.70000076293945,53.70000076293945,50.70000076293945,53.70000076293945,280,0,0.0
2014-05-29,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0,0.0
2014-05-30,50.29999923706055,51.0,50.0,51.0,680,0,0.0
2014-06-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40,0,0.0
2014-06-03,50.099998474121094,50.099998474121094,50.0,50.0,50,0,0.0
2014-06-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,70,0,0.0
2014-06-05,50.900001525878906,51.0,50.900001525878906,51.0,40,0,0.0
2014-06-06,52.099998474121094,52.900001525878906,51.5,52.900001525878906,220,0,0.0
2014-06-09,52.5,53.47999954223633,51.29999923706055,53.47999954223633,90,0,0.0
2014-06-10,53.900001525878906,59.900001525878906,53.900001525878906,59.900001525878906,600,0,0.0
2014-06-11,59.79999923706055,60.79999923706055,59.599998474121094,60.79999923706055,1280,0,0.0
2014-06-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,10,0,0.0
2014-06-13,59.70000076293945,60.5,59.5,60.5,220,0,0.0
2014-06-16,57.5,60.0,55.0,60.0,2790,0,0.0
2014-06-17,62.0,62.5,60.0,61.400001525878906,940,0,0.0
2014-06-18,60.0,70.0,60.0,69.5999984741211,1980,0,0.0
2014-06-19,69.5999984741211,69.9000015258789,65.9000015258789,68.0,5680,0,0.0
2014-06-20,66.30000305175781,68.0,63.599998474121094,68.0,2950,0,0.0
2014-06-23,68.0,68.0,62.5,66.9000015258789,2680,0,0.0
2014-06-24,66.9000015258789,66.9000015258789,58.0,64.5999984741211,1960,0,0.0
2014-06-25,64.30000305175781,64.30000305175781,62.20000076293945,62.5,190,0,0.0
2014-06-26,62.900001525878906,62.900001525878906,57.5,62.0,470,0,0.0
2014-06-27,57.70000076293945,60.20000076293945,57.70000076293945,60.0,310,0,0.0
2014-06-30,62.0,62.0,55.0,62.0,250,0,0.0
2014-07-01,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,20,0,0.0
2014-07-02,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,200,0,0.0
2014-07-03,62.599998474121094,62.70000076293945,62.0,62.599998474121094,1090,0,0.0
2014-07-07,65.0,65.0,60.0,61.5,1120,0,0.0
2014-07-08,60.0,64.0,60.0,61.689998626708984,840,0,0.0
2014-07-09,64.0,64.0,61.70000076293945,62.29999923706055,140,0,0.0
2014-07-10,65.0,65.0,59.79999923706055,61.099998474121094,950,0,0.0
2014-07-11,62.5,62.5,61.5099983215332,62.5,300,0,0.0
2014-07-14,62.5,62.5,58.33000183105469,58.79999923706055,70,0,0.0
2014-07-15,62.400001525878906,62.5,62.400001525878906,62.5,100,0,0.0
2014-07-16,61.0,61.20000076293945,59.0,59.0099983215332,370,0,0.0
2014-07-17,59.0,59.0,59.0,59.0,150,0,0.0
2014-07-18,55.0,60.0,55.0,59.900001525878906,650,0,0.0
2014-07-21,56.0,56.0,56.0,56.0,50,0,0.0
2014-07-22,56.5,60.0,56.5,60.0,200,0,0.0
2014-07-23,60.0,60.0,60.0,60.0,0,0,0.0
2014-07-24,57.79999923706055,57.79999923706055,56.5,56.5,20,0,0.0
2014-07-25,56.79999923706055,56.79999923706055,56.5,56.52000045776367,250,0,0.0
2014-07-28,58.29999923706055,58.47999954223633,58.29999923706055,58.47999954223633,50,0,0.0
2014-07-29,55.0,58.5,54.29999923706055,56.54999923706055,370,0,0.0
2014-07-30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0,0.0
2014-07-31,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,20,0,0.0
2014-08-01,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,10,0,0.0
2014-08-04,55.0,59.900001525878906,52.70000076293945,59.70000076293945,220,0,0.0
2014-08-05,59.900001525878906,60.0,59.29999923706055,59.5,80,0,0.0
2014-08-06,50.70000076293945,59.0,50.70000076293945,59.0,140,0,0.0
2014-08-07,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,10,0,0.0
2014-08-08,57.0,57.0,56.0,57.0,200,0,0.0
2014-08-11,57.0,57.0,57.0,57.0,0,0,0.0
2014-08-12,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,250,0,0.0
2014-08-13,57.709999084472656,58.0,57.70000076293945,58.0,410,0,0.0
2014-08-14,57.29999923706055,57.29999923706055,55.0,56.5,2430,0,0.0
2014-08-15,56.599998474121094,56.599998474121094,55.0,56.0,400,0,0.0
2014-08-18,56.0,56.0,56.0,56.0,0,0,0.0
2014-08-19,56.0,56.0,56.0,56.0,0,0,0.0
2014-08-20,56.0099983215332,56.0099983215332,54.0,54.0,100,0,0.0
2014-08-21,56.0,56.0,56.0,56.0,260,0,0.0
2014-08-22,56.0,56.0,56.0,56.0,0,0,0.0
2014-08-25,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,20,0,0.0
