Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,4.079999923706055,4.5,4.0,4.199999809265137,689700,0,0
2020-08-17,4.400000095367432,5.199999809265137,4.349999904632568,5.039999961853027,998200,0,0
2020-08-18,5.0,5.079999923706055,4.170000076293945,4.199999809265137,416100,0,0
2020-08-19,4.695000171661377,4.949999809265137,4.389999866485596,4.840000152587891,525500,0,0
2020-08-20,4.949999809265137,5.75,4.840000152587891,5.349999904632568,1113700,0,0
2020-08-21,5.349999904632568,5.5,4.599999904632568,5.110000133514404,469000,0,0
2020-08-24,4.860000133514404,5.019999980926514,4.809999942779541,4.929999828338623,235100,0,0
2020-08-25,4.949999809265137,5.25,4.829999923706055,4.980000019073486,287100,0,0
2020-08-26,5.389999866485596,5.420000076293945,5.010000228881836,5.050000190734863,180800,0,0
2020-08-27,5.599999904632568,6.550000190734863,5.550000190734863,6.070000171661377,1316200,0,0
2020-08-28,5.900000095367432,6.21999979019165,5.699999809265137,5.699999809265137,324100,0,0
2020-08-31,5.869999885559082,6.150000095367432,5.590000152587891,6.0,264900,0,0
2020-09-01,6.210000038146973,6.210000038146973,5.800000190734863,5.869999885559082,128600,0,0
2020-09-02,5.800000190734863,5.849999904632568,5.46999979019165,5.650000095367432,232000,0,0
2020-09-03,5.900000095367432,5.980000019073486,5.159999847412109,5.260000228881836,379300,0,0
2020-09-04,5.199999809265137,5.449999809265137,4.679999828338623,5.190000057220459,191800,0,0
2020-09-08,5.119999885559082,5.590000152587891,5.0,5.309999942779541,130700,0,0
2020-09-09,5.369999885559082,5.539999961853027,5.190000057220459,5.449999809265137,93300,0,0
2020-09-10,5.510000228881836,5.639999866485596,5.25,5.309999942779541,90400,0,0
2020-09-11,5.349999904632568,5.380000114440918,5.190000057220459,5.239999771118164,63000,0,0
2020-09-14,5.239999771118164,5.550000190734863,5.190000057220459,5.420000076293945,90600,0,0
2020-09-15,5.269999980926514,5.800000190734863,5.250999927520752,5.480000019073486,60800,0,0
2020-09-16,5.46999979019165,6.150000095367432,5.460000038146973,5.820000171661377,194500,0,0
2020-09-17,5.920000076293945,5.920000076293945,5.699999809265137,5.800000190734863,73100,0,0
2020-09-18,5.75,7.340000152587891,5.75,6.28000020980835,762100,0,0
2020-09-21,6.420000076293945,7.199999809265137,6.119999885559082,6.289999961853027,431000,0,0
2020-09-22,6.309999942779541,6.699999809265137,5.929999828338623,6.0,163900,0,0
2020-09-23,5.71999979019165,6.1020002365112305,4.949999809265137,5.170000076293945,413300,0,0
2020-09-24,5.059999942779541,6.110000133514404,5.050000190734863,5.659999847412109,354700,0,0
2020-09-25,5.760000228881836,6.190000057220459,5.400000095367432,5.489999771118164,238500,0,0
2020-09-28,5.869999885559082,5.999000072479248,4.889999866485596,5.400000095367432,2696400,0,0
2020-09-29,7.440000057220459,7.489999771118164,5.920000076293945,6.849999904632568,2277800,0,0
2020-09-30,6.460000038146973,6.801000118255615,6.038000106811523,6.699999809265137,436800,0,0
2020-10-01,6.489999771118164,6.699999809265137,6.300000190734863,6.699999809265137,264700,0,0
2020-10-02,6.329999923706055,7.367000102996826,6.150000095367432,7.300000190734863,401800,0,0
2020-10-05,7.210000038146973,7.849999904632568,7.0,7.690000057220459,331600,0,0
2020-10-06,8.0,8.739999771118164,7.150000095367432,7.769999980926514,837800,0,0
2020-10-07,8.199999809265137,8.890000343322754,7.590000152587891,8.600000381469727,452100,0,0
2020-10-08,8.5,8.836000442504883,7.710000038146973,8.149999618530273,347700,0,0
2020-10-09,8.199999809265137,9.600000381469727,8.156000137329102,9.100000381469727,464000,0,0
2020-10-12,9.600000381469727,10.583999633789062,9.25,10.319999694824219,554300,0,0
2020-10-13,10.350000381469727,11.350000381469727,10.225000381469727,11.350000381469727,462800,0,0
2020-10-14,11.600000381469727,12.489999771118164,11.59000015258789,12.09000015258789,549600,0,0
2020-10-15,11.789999961853027,11.899999618530273,10.520000457763672,11.460000038146973,422300,0,0
2020-10-16,11.8100004196167,11.989999771118164,10.0,10.430000305175781,460900,0,0
2020-10-19,9.6899995803833,9.859999656677246,8.369999885559082,9.239999771118164,433800,0,0
2020-10-20,9.369999885559082,9.369999885559082,8.699999809265137,8.90999984741211,135200,0,0
2020-10-21,8.890000343322754,8.890000343322754,8.460000038146973,8.579999923706055,140800,0,0
2020-10-22,8.609999656677246,8.710000038146973,8.260000228881836,8.399999618530273,103500,0,0
2020-10-23,8.399999618530273,8.829999923706055,8.300000190734863,8.65999984741211,98100,0,0
2020-10-26,8.479999542236328,8.800000190734863,7.699999809265137,8.140000343322754,131800,0,0
2020-10-27,8.25,8.25,7.309999942779541,7.309999942779541,136000,0,0
2020-10-28,7.300000190734863,7.309999942779541,6.599999904632568,7.119999885559082,143500,0,0
2020-10-29,7.139999866485596,7.800000190734863,7.0,7.309999942779541,161600,0,0
2020-10-30,7.349999904632568,7.409999847412109,6.590000152587891,6.670000076293945,154300,0,0
2020-11-02,6.699999809265137,7.440000057220459,6.699999809265137,7.159999847412109,90700,0,0
2020-11-03,7.329999923706055,8.5,7.329999923706055,7.849999904632568,165100,0,0
2020-11-04,7.980000019073486,8.380000114440918,7.769999980926514,7.909999847412109,89100,0,0
2020-11-05,8.100000381469727,9.24899959564209,8.0,9.029999732971191,229400,0,0
2020-11-06,10.039999961853027,10.039999961853027,9.100000381469727,9.859999656677246,168000,0,0
2020-11-09,9.579999923706055,9.699999809265137,8.149999618530273,8.529999732971191,202700,0,0
2020-11-10,8.859999656677246,9.09000015258789,8.260000228881836,8.84000015258789,125400,0,0
2020-11-11,8.9399995803833,9.279999732971191,8.359999656677246,8.949999809265137,144400,0,0
2020-11-12,9.430000305175781,9.75,8.760000228881836,8.880000114440918,175900,0,0
2020-11-13,8.949999809265137,9.380000114440918,7.989999771118164,8.40999984741211,133300,0,0
2020-11-16,8.5600004196167,8.949999809265137,8.553999900817871,8.890000343322754,106700,0,0
2020-11-17,8.630000114440918,8.880000114440918,8.40999984741211,8.5600004196167,118200,0,0
2020-11-18,8.609999656677246,8.638999938964844,7.880000114440918,8.170000076293945,273300,0,0
2020-11-19,8.210000038146973,9.789999961853027,8.100000381469727,9.779999732971191,361200,0,0
2020-11-20,9.800000190734863,10.4399995803833,9.616000175476074,10.359999656677246,533700,0,0
2020-11-23,10.5,11.960000038146973,10.5,11.100000381469727,681400,0,0
2020-11-24,11.5,11.5,9.329999923706055,9.8100004196167,526300,0,0
2020-11-25,9.880000114440918,10.54699993133545,9.619999885559082,10.180000305175781,174400,0,0
2020-11-27,10.239999771118164,10.890000343322754,9.84000015258789,9.989999771118164,176800,0,0
2020-11-30,10.15999984741211,10.25,8.970000267028809,9.539999961853027,226600,0,0
2020-12-01,9.819999694824219,10.0,9.149999618530273,9.170000076293945,181700,0,0
2020-12-02,9.100000381469727,9.1899995803833,8.260000228881836,9.180000305175781,379100,0,0
2020-12-03,9.25,9.295000076293945,8.75,8.90999984741211,158000,0,0
2020-12-04,9.0,9.710000038146973,8.782999992370605,9.680000305175781,159700,0,0
2020-12-07,9.649999618530273,9.729999542236328,8.970000267028809,9.180000305175781,340100,0,0
2020-12-08,9.5,10.640000343322754,9.380000114440918,10.149999618530273,713200,0,0
2020-12-09,10.449999809265137,11.154999732971191,9.550000190734863,9.619999885559082,490800,0,0
2020-12-10,9.640000343322754,11.289999961853027,9.300000190734863,11.100000381469727,631100,0,0
2020-12-11,10.930000305175781,11.289999961853027,10.25,10.550000190734863,317000,0,0
2020-12-14,11.4399995803833,11.4399995803833,10.40999984741211,10.800000190734863,464700,0,0
2020-12-15,10.9399995803833,12.699999809265137,10.8100004196167,12.350000381469727,530500,0,0
2020-12-16,12.053999900817871,13.5,11.020000457763672,11.779999732971191,755100,0,0
2020-12-17,11.9399995803833,12.25,11.199000358581543,11.270000457763672,265000,0,0
2020-12-18,11.760000228881836,13.220000267028809,11.609999656677246,13.039999961853027,801600,0,0
2020-12-21,12.4399995803833,13.300000190734863,12.3100004196167,13.210000038146973,406900,0,0
2020-12-22,13.550000190734863,14.140000343322754,12.569999694824219,12.970000267028809,466400,0,0
2020-12-23,13.329999923706055,13.451000213623047,12.5,12.720000267028809,235700,0,0
2020-12-24,12.859999656677246,13.100000381469727,12.520000457763672,12.800000190734863,127600,0,0
2020-12-28,13.40999984741211,21.889999389648438,13.390000343322754,17.440000534057617,2835700,0,0
2020-12-29,17.510000228881836,18.469999313354492,16.389999389648438,17.8700008392334,623500,0,0
2020-12-30,17.93000030517578,21.0,17.75,19.43000030517578,1908300,0,0
2020-12-31,19.5049991607666,19.799999237060547,17.09000015258789,17.239999771118164,656900,0,0
2021-01-04,16.940000534057617,16.941999435424805,14.90999984741211,15.319999694824219,639400,0,0
2021-01-05,15.100000381469727,16.3700008392334,15.0,15.289999961853027,251600,0,0
2021-01-06,15.949999809265137,18.679000854492188,15.692999839782715,17.399999618530273,595900,0,0
2021-01-07,19.15999984741211,19.860000610351562,18.010000228881836,19.0,348400,0,0
2021-01-08,19.65999984741211,19.739999771118164,17.327999114990234,18.75,343500,0,0
2021-01-11,17.899999618530273,18.177000045776367,17.079999923706055,17.670000076293945,295400,0,0
2021-01-12,17.700000762939453,19.389999389648438,17.434999465942383,19.075000762939453,563800,0,0
2021-01-13,19.700000762939453,22.5,19.6200008392334,20.0,835700,0,0
2021-01-14,19.850000381469727,20.149999618530273,18.37299919128418,18.43000030517578,592800,0,0
2021-01-15,18.43000030517578,19.40999984741211,17.049999237060547,17.399999618530273,353600,0,0
