Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,0.4801109881018692,0.5023959860375316,0.4761783182832383,0.4971522390842438,7829954,0.0,0.0
2002-08-05,0.4896142247577749,0.4948574600262988,0.47093400925613954,0.4712619185447693,4957869,0.0,0.0
2002-08-06,0.4729004571487819,0.49616860044248196,0.4663461727911941,0.4925638437271118,6641158,0.0,0.0
2002-08-07,0.5079661825307391,0.5279568983048972,0.507310869829195,0.5276294946670532,3007208,0.0,0.0
2002-08-08,0.6030051019960767,0.6095594094430477,0.589240781181092,0.5931734442710876,8734128,0.0,0.0
2002-08-09,0.5685945759374437,0.5718719842883561,0.5259909629821777,0.5259909629821777,2271218,0.0,0.0
2002-08-12,0.5240248599826626,0.5240248599826626,0.4719174138713142,0.47617799043655396,5251114,0.0,0.0
2002-08-13,0.4522540859241393,0.471917451110036,0.44242289471806384,0.45454832911491394,5995729,0.0,0.0
2002-08-14,0.45651469593367666,0.4653631982733932,0.4276753948253963,0.4499603807926178,3692886,0.0,0.0
2002-08-15,0.4555310633096948,0.4620853436709466,0.43291819095611567,0.4329181909561157,5285614,0.0,0.0
2002-08-16,0.43881755658539007,0.46536308523583314,0.43881755658539007,0.4604472517967224,2343092,0.0,0.0
2002-08-19,0.4597919473501359,0.4833874976095813,0.45946406601876266,0.46863996982574463,4397251,0.0,0.0
2002-08-20,0.4768330265458912,0.47945467236716155,0.47257250811570256,0.4751946032047272,4640185,0.0,0.0
2002-08-21,0.47683295864074576,0.4876478427970889,0.4751945355329073,0.4817487895488739,14150553,0.0,0.0
2002-08-22,0.47585008973721216,0.4866649806499481,0.46831263675151213,0.4866649806499481,7505083,0.0,0.0
2002-08-23,0.48338728145968884,0.49321894353312307,0.480110378999833,0.4873199462890625,1788225,0.0,0.0
2002-08-26,0.493219016020981,0.5118992328643799,0.493219016020981,0.5118992328643799,7151463,0.0,0.0
2002-08-27,0.518781671954029,0.5407388033623047,0.516159575396402,0.5295965075492859,5205115,0.0,0.0
2002-08-28,0.5243527615219928,0.5243527615219928,0.5161595179694219,0.51976478099823,1660289,0.0,0.0
2002-08-29,0.505326462027962,0.5348587540035562,0.49712338184275734,0.5305927991867065,1499292,0.001391,0.0
2002-08-30,0.5387960993030034,0.559140386366664,0.5387960993030034,0.5529056191444397,2230969,0.0,0.0
2002-09-03,0.5430613541469947,0.5617651431490059,0.5348582812129369,0.5447023510932922,4795433,0.0,0.0
2002-09-04,0.5250144449117811,0.5381395586253865,0.5250144449117811,0.5282959342002869,3096332,0.0,0.0
2002-09-05,0.5086079330082487,0.5086079330082487,0.4951544921577286,0.4987637996673584,1901786,0.0,0.0
2002-09-06,0.49876404135407754,0.49876404135407754,0.4846545092903078,0.49351373314857483,1217546,0.0,0.0
2002-09-09,0.49351338813312007,0.506967275932412,0.4931855709328682,0.5017169713973999,2453778,0.0,0.0
2002-09-10,0.5033575313942008,0.505326346661131,0.4987637603065675,0.504670262336731,369432,0.0,0.0
2002-09-11,0.5200925999521058,0.5282961294017487,0.5177954610114621,0.5250146389007568,405369,0.0,0.0
2002-09-12,0.5168104671479665,0.5237013138617153,0.5168104671479665,0.5214046835899353,1001924,0.0,0.0
2002-09-13,0.5135300689893292,0.51681111001583,0.5128734784241897,0.5158267021179199,3376641,0.0,0.0
2002-09-16,0.5033570421241321,0.504013631874675,0.484325498342514,0.48432549834251404,4686185,0.0,0.0
2002-09-17,0.48727937486461714,0.49056041624092417,0.4675911585779807,0.46988826990127563,4930556,0.0,0.0
2002-09-18,0.45249689304211876,0.45249689304211876,0.43805904977451265,0.4400278925895691,6352224,0.0,0.0
2002-09-19,0.44527776809943853,0.44560606321527746,0.42821499705314636,0.42821499705314636,2192157,0.0,0.0
2002-09-20,0.4364180163180868,0.44298104965626,0.42723050624911085,0.4423244595527649,3770510,0.0,0.0
2002-09-23,0.4101673624886607,0.411808360205634,0.3950734054349814,0.40360480546951294,9868300,0.0,0.0
2002-09-24,0.3967137267447078,0.3970420217137879,0.37144741269378184,0.3776821494102478,6498847,0.0,0.0
2002-09-25,0.3793227200270291,0.3888385240478035,0.3721040533187056,0.3760412037372589,3237205,0.0,0.0
2002-09-26,0.36915092260376836,0.36915092260376836,0.3560253040594146,0.3609473407268524,2302843,0.0,0.0
2002-09-27,0.3494417627569625,0.3494417627569625,0.3254440465431533,0.3303750455379486,4424563,0.001391,0.0
2002-09-30,0.3221571241033814,0.3533862138617161,0.31788343045365014,0.3481267988681793,3112144,0.0,0.0
2002-10-01,0.35174256245457997,0.39382031559944153,0.3497701629349057,0.39382031559944153,4414501,0.0,0.0
2002-10-02,0.3961218349703284,0.4142018832138409,0.38625983172069256,0.3931632339954376,8685254,0.0,0.0
2002-10-03,0.387903508888181,0.4142020642757416,0.3793565671098028,0.4142020642757416,3201268,0.0,0.0
2002-10-04,0.4142016750609522,0.4211051020323352,0.4026961699917058,0.4030245840549469,3106394,0.0,0.0
2002-10-07,0.3918481006500738,0.3918481006500738,0.36324826597768667,0.36850816011428833,3368016,0.0,0.0
2002-10-08,0.3652206063270569,0.3747541928070862,0.35503016339967247,0.3652206063270569,3664137,0.0,0.0
2002-10-09,0.3418807843877481,0.3418807843877481,0.32708822792669173,0.3346489667892456,2919522,0.0,0.0
2002-10-10,0.3339912236344545,0.346811859619134,0.33201882243156433,0.33201882243156433,3366578,0.0,0.0
2002-10-11,0.3451681003824707,0.3540438993366733,0.33760736604741004,0.3507564067840576,4426001,0.0,0.0
2002-10-14,0.33694967145075505,0.3389220717522463,0.32248553401392943,0.3287316560745239,5826106,0.0,0.0
2002-10-15,0.3320186945802124,0.3369496956886435,0.3257730508903222,0.33004677295684814,5538610,0.0,0.0
2002-10-16,0.3267592887379293,0.33201870419251617,0.3228144595710944,0.32577306032180786,3093457,0.0,0.0
2002-10-17,0.3290602318265026,0.3632478886647329,0.3290602318265026,0.35207125544548035,5082929,0.0,0.0
2002-10-18,0.35535853691651736,0.36686455037123356,0.3507564300929065,0.35831713676452637,5518486,0.0,0.0
2002-10-21,0.3510854670153851,0.3579888694922034,0.345168264892398,0.35503026843070984,2974146,0.0,0.0
2002-10-22,0.3468116874476575,0.36357711751507354,0.3435246447888975,0.3599611818790436,1894599,0.0,0.0
2002-10-23,0.371466804544451,0.3892184388399144,0.371466804544451,0.3885606527328491,7515145,0.0,0.0
2002-10-24,0.39776524170648064,0.4224198210903674,0.39743634874154077,0.4036824703216553,17551631,0.0,0.0
2002-10-25,0.40039483336724124,0.4257071614265442,0.3898755011196399,0.4257071614265442,5613359,0.0,0.0
2002-10-28,0.42176261632255563,0.42176261632255563,0.37771241073120804,0.39447784423828125,5811732,0.0,0.0
2002-10-29,0.385273631395729,0.4010523859409737,0.3780413079067575,0.3931632339954376,5541485,0.0,0.0
2002-10-30,0.40652713827904563,0.4377985390495232,0.40422324182220665,0.433519572019577,13933494,0.001113,0.0
2002-10-31,0.43944474973612685,0.45096569993481306,0.4292402031647422,0.4377985894680023,14180740,0.0,0.0
2002-11-01,0.43121546690128926,0.44438261232420073,0.43055727885190725,0.4397738575935364,3069020,0.0,0.0
2002-11-04,0.45096564329972066,0.4624865920515339,0.4246318769310634,0.4295694828033447,1229045,0.0,0.0
2002-11-05,0.4262773930784021,0.4328607047789934,0.42430235162211066,0.42463168501853943,763302,0.0,0.0
2002-11-06,0.42133965108287214,0.42133965108287214,0.40158921480178833,0.40158921480178833,2353155,0.0,0.0
2002-11-07,0.4147564323944893,0.41870651514384283,0.4032355175292486,0.4173896610736847,2897960,0.0,0.0
2002-11-08,0.42463200479594626,0.43450721951412646,0.41146486381425434,0.41212353110313416,1477729,0.0,0.0
2002-11-11,0.427923535277729,0.4331904776583353,0.4167319137750526,0.41804876923561096,521805,0.0,0.0
2002-11-12,0.4213399100434654,0.4213399100434654,0.4048813581466675,0.4048813581466675,827988,0.0,0.0
2002-11-13,0.40290680215639996,0.41311135806514954,0.3969816407402983,0.4052111804485321,2236719,0.0,0.0
2002-11-14,0.403235943285431,0.4187069572350766,0.39665259670226827,0.41804876923561096,2077159,0.0,0.0
2002-11-15,0.41738980090524663,0.42759437278372314,0.4140983838188607,0.4262775182723999,481556,0.0,0.0
2002-11-18,0.4196942015764196,0.43220267027242676,0.4196942015764196,0.4315444827079773,2103033,0.0,0.0
2002-11-19,0.42298584857727956,0.4328610640552005,0.4144274601133077,0.4275946021080017,1162921,0.0,0.0
2002-11-20,0.41804847467129674,0.43878599333515117,0.41804847467129674,0.43483588099479675,2013909,0.0,0.0
2002-11-21,0.4318733885568591,0.44964879828430987,0.4318733885568591,0.44734442234039307,3947320,0.0,0.0
2002-11-22,0.42923985781677426,0.431873086006987,0.42528977580093924,0.4312148988246918,3300454,0.0,0.0
2002-11-25,0.4331902339558986,0.43681101331206174,0.4279232945383461,0.4295694828033447,2573089,0.0,0.0
2002-11-26,0.4292400813269161,0.43121512336326023,0.42331495521788376,0.4262775182723999,5387675,0.0,0.0
2002-11-27,0.4318152208274728,0.440056174993515,0.4285187431353519,0.440056174993515,1354106,0.001252,0.0
2002-11-29,0.4318154007569144,0.43511187982261684,0.42687092222272094,0.4288487136363983,1470542,0.0,0.0
2002-12-02,0.44664886100230583,0.44730796475864565,0.43840790346883324,0.4397265911102295,1047923,0.0,0.0
2002-12-03,0.43181567048254565,0.4420344541219581,0.4268711888598737,0.42851918935775757,986111,0.0,0.0
2002-12-04,0.4285188100498344,0.43181528825671023,0.4186303074435391,0.4189596474170685,2613339,0.0,0.0
2002-12-05,0.4150039294693079,0.41764130340048455,0.4074225597062337,0.41071903705596924,1392918,0.0,0.0
2002-12-06,0.41863036603674525,0.4222561847246347,0.41533388736848087,0.4192894697189331,1842849,0.0,0.0
2002-12-09,0.3995113647215675,0.4037967654503935,0.39127089164729933,0.3939077854156494,2390529,0.0,0.0
2002-12-10,0.3939076015420952,0.39852228351471986,0.3902818142870501,0.3932484984397888,1137047,0.0,0.0
2002-12-11,0.4037969084638221,0.42258547163718274,0.4037969084638221,0.4202783405780792,10930598,0.0,0.0
2002-12-12,0.42027830648267933,0.426541019151428,0.41566362109592947,0.4189596474170685,2657901,0.0,0.0
2002-12-13,0.41928923679672664,0.4318151088148015,0.41698165499797574,0.42522263526916504,3570700,0.0,0.0
2002-12-16,0.43049677789255675,0.44434134811470466,0.43049677789255675,0.4420342445373535,2113096,0.0,0.0
2002-12-17,0.4476375938854506,0.46049326153770936,0.44500069969047157,0.4539002776145935,3688574,0.0,0.0
2002-12-18,0.4631298876504667,0.48455578088760376,0.4598334117184979,0.48455578088760376,3038833,0.0,0.0
2002-12-19,0.47532617399408195,0.510926457766322,0.47532617399408195,0.505981981754303,15552096,0.0,0.0
2002-12-20,0.5340002278072141,0.5340002278072141,0.5155409870331259,0.525759756565094,5535735,0.0,0.0
2002-12-23,0.5224633386595812,0.5227931021318337,0.5059818868443462,0.5155410170555115,3575013,0.0,0.0
2002-12-24,0.5109266977028449,0.5175191471957435,0.5109266977028449,0.5171893835067749,372307,0.0,0.0
2002-12-26,0.497741462213556,0.49840104637982696,0.49114895321041685,0.4921378493309021,1526604,0.0,0.0
2002-12-27,0.4921373833212266,0.507629942738678,0.49147830815083926,0.4993894696235657,1618602,0.0,0.0
2002-12-30,0.5181345098704476,0.5181345098704476,0.49173273447586396,0.5003132224082947,2994271,0.001252,0.0
2002-12-31,0.5003131435354623,0.5013032149050557,0.4900827265160155,0.491732656955719,741740,0.0,0.0
2003-01-02,0.5003130976101243,0.5016333246051277,0.49668296821156943,0.500643253326416,313371,0.0,0.0
2003-01-03,0.513844394182566,0.5201145251720458,0.5121939549120831,0.5187942981719971,3339266,0.0,0.0
2003-01-06,0.5445364572516339,0.5527871870047142,0.5428864696491563,0.5494868159294128,2846210,0.0,0.0
2003-01-07,0.5514669223319707,0.5649977698516,0.5494867789939606,0.5567474365234375,2918084,0.0,0.0
2003-01-08,0.5508068454407081,0.561037319115253,0.5461861918700884,0.5481663346290588,4332565,0.0,0.0
2003-01-09,0.5471764627165479,0.5537772614523844,0.5451963192357386,0.5491566061973572,6770531,0.0,0.0
2003-01-10,0.5610374824233869,0.5689580557648081,0.5610374824233869,0.5673080682754517,4244878,0.0,0.0
2003-01-13,0.564337944725976,0.5686279355146766,0.5577375978286148,0.5603776574134827,6306225,0.0,0.0
2003-01-14,0.5669777011850285,0.5712681421032065,0.5643376430116267,0.5679677724838257,4924806,0.0,0.0
2003-01-15,0.5643377637122363,0.5643377637122363,0.5461862641757729,0.5498168468475342,10789725,0.0,0.0
2003-01-16,0.5527866920839442,0.5620270894291252,0.5527866920839442,0.554766833782196,4693372,0.0,0.0
2003-01-17,0.5369462861929036,0.5442064951263549,0.5359562140019851,0.5415664911270142,3416890,0.0,0.0
2003-01-21,0.5082336522141896,0.5184645769559287,0.5082336522141896,0.5135142207145691,7065214,0.0,0.0
2003-01-22,0.49767320808449267,0.49800342046552926,0.4646711131373693,0.46731114387512207,5667984,0.0,0.0
2003-01-23,0.48018184476795317,0.48843262610833527,0.4696212461776592,0.4729211628437042,4913307,0.0,0.0
2003-01-24,0.4613706414033586,0.46566111128752175,0.45378022551607494,0.45807069540023804,4628686,0.0,0.0
2003-01-27,0.45047972859076385,0.45939039804010934,0.44849958610789575,0.4488297700881958,3313391,0.0,0.0
2003-01-28,0.45213081323672744,0.45312088589154975,0.4442102319981491,0.44718044996261597,4852932,0.0,0.0
2003-01-29,0.4405795649337865,0.459720682540021,0.43958949347586973,0.45807069540023804,5150491,0.0,0.0
2003-01-30,0.4623671162796381,0.4630279559833844,0.45112992463902224,0.45774024724960327,2611901,0.001391,0.0
2003-01-31,0.45774009833983786,0.4736036441393064,0.45774009833983786,0.46732446551322937,1187358,0.0,0.0
2003-02-03,0.4736041830314598,0.4795532176960877,0.47261268197356754,0.47591784596443176,2233844,0.0,0.0
2003-02-04,0.46468073219280137,0.47095991225161987,0.46137557120857975,0.46963775157928467,4075256,0.0,0.0
2003-02-05,0.46600272420145694,0.469307887403739,0.45939287919044863,0.4626980423927307,3671324,0.0,0.0
2003-02-06,0.45179065369494376,0.4643495082855224,0.45145999357973854,0.46434950828552246,3941570,0.0,0.0
2003-02-07,0.46269748381179054,0.46501066200665636,0.45079946000219084,0.45212113857269287,4433188,0.0,0.0
2003-02-10,0.4488168081669453,0.4534436495311286,0.4461729675864616,0.4527828097343445,4956431,0.0,0.0
2003-02-11,0.45344338184303823,0.461044748212597,0.45013822202360815,0.45311272144317627,2377592,0.0,0.0
2003-02-12,0.44980800007877525,0.4593923651464696,0.4494773397104777,0.4547654986381531,3024458,0.0,0.0
2003-02-13,0.43989300296001965,0.4547654986381531,0.43989300296001965,0.4547654986381531,6349349,0.0,0.0
2003-02-14,0.4461731366088429,0.4547659827956265,0.4445203144007282,0.450138658285141,2161970,0.0,0.0
2003-02-18,0.46170665173042397,0.4775702155803033,0.46170665173042397,0.47591784596443176,2236719,0.0,0.0
2003-02-19,0.47426523781672,0.47426523781672,0.45443519949913025,0.45443519949913025,2653588,0.0,0.0
2003-02-20,0.45113012194633484,0.45707915437902435,0.4441900985384952,0.45113012194633484,2673713,0.0,0.0
2003-02-21,0.4501382543697112,0.4524519145488739,0.44055391601563315,0.4524519145488739,2025409,0.0,0.0
2003-02-24,0.4537741267278271,0.46269765496517784,0.45212130581385374,0.45840099453926086,3813634,0.0,0.0
2003-02-25,0.44867892883269445,0.4556947946548462,0.4463401446851335,0.4556947946548462,2840460,0.010365,0.0
2003-02-26,0.4533560140496076,0.46738777442828605,0.4533560140496076,0.4563628137111664,861051,0.0,0.0
2003-02-27,0.4560286506109137,0.4660513467073376,0.45435836823917647,0.46371302008628845,1070923,0.0,0.0
2003-02-28,0.462376314386609,0.4794148707916817,0.462376314386609,0.47774410247802734,2021097,0.0,0.0
2003-03-03,0.47744312481642476,0.49350300431251526,0.47744312481642476,0.49350300431251526,1175859,0.001461,0.0
2003-03-04,0.49517648800834024,0.49684925622827353,0.48380056330562965,0.48915404081344604,856738,0.0,0.0
2003-03-05,0.4884841873498347,0.4884841873498347,0.47242479892399947,0.48179271817207336,1362731,0.0,0.0
2003-03-06,0.49015719932640195,0.5185962319374084,0.49015719932640195,0.5185962319374084,2462403,0.0,0.0
2003-03-07,0.5052129174407678,0.5169235441783031,0.49350274937240873,0.5122390985488892,3094894,0.0,0.0
2003-03-10,0.4978525320986736,0.5018674931425986,0.4938375710547485,0.49684879183769226,5061367,0.0,0.0
2003-03-11,0.4898224019479062,0.5038748186110551,0.4898224019479062,0.49718335270881653,1551041,0.0,0.0
2003-03-12,0.5005288710767245,0.5149160027503967,0.4935026908024848,0.5149160027503967,1801162,0.0,0.0
2003-03-13,0.5252880091886011,0.5423516585877965,0.5252880091886011,0.5393404364585876,4017757,0.0,0.0
