Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,9.609999656677246,9.689000129699707,9.609999656677246,9.670000076293945,4700,0,0
2021-07-26,9.949999809265137,9.949999809265137,9.649999618530273,9.66100025177002,5900,0,0
2021-07-27,9.609999656677246,9.652000427246094,9.609999656677246,9.652000427246094,700,0,0
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0
2021-07-29,9.619999885559082,9.635000228881836,9.600000381469727,9.600000381469727,19200,0,0
2021-07-30,9.619999885559082,9.649999618530273,9.611000061035156,9.649999618530273,11400,0,0
2021-08-02,9.630000114440918,9.649999618530273,9.630000114440918,9.64799976348877,2100,0,0
2021-08-03,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0,0,0
2021-08-04,9.640000343322754,9.67300033569336,9.640000343322754,9.65999984741211,600,0,0
2021-08-05,9.70199966430664,9.720999717712402,9.699999809265137,9.699999809265137,13000,0,0
2021-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1300,0,0
2021-08-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-08-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-13,9.619999885559082,9.65999984741211,9.600000381469727,9.630000114440918,450700,0,0
2021-08-16,9.760000228881836,9.760000228881836,9.6899995803833,9.6899995803833,400,0,0
2021-08-17,9.6899995803833,9.760000228881836,9.6899995803833,9.760000228881836,1500,0,0
2021-08-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-20,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1300,0,0
2021-08-23,9.739999771118164,9.75,9.649999618530273,9.680000305175781,2600,0,0
2021-08-24,9.680000305175781,9.680000305175781,9.600000381469727,9.609999656677246,14900,0,0
2021-08-25,9.600000381469727,9.630000114440918,9.600000381469727,9.619999885559082,4600,0,0
2021-08-26,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,1400,0,0
2021-08-27,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,500,0,0
2021-08-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-31,9.619999885559082,9.649999618530273,9.600000381469727,9.609999656677246,64300,0,0
2021-09-01,9.618000030517578,9.619999885559082,9.618000030517578,9.619999885559082,600,0,0
2021-09-02,9.630000114440918,9.630000114440918,9.614999771118164,9.630000114440918,18700,0,0
2021-09-03,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,2100,0,0
2021-09-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2021-09-08,9.633999824523926,9.640000343322754,9.630000114440918,9.630000114440918,3800,0,0
2021-09-09,9.779999732971191,9.779999732971191,9.65999984741211,9.670000076293945,3500,0,0
2021-09-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-13,9.670000076293945,9.6899995803833,9.654999732971191,9.680000305175781,12900,0,0
2021-09-14,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,1500,0,0
2021-09-15,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,5700,0,0
2021-09-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-09-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-27,9.6899995803833,9.6899995803833,9.640000343322754,9.6899995803833,5300,0,0
2021-09-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2021-10-01,9.6899995803833,10.0,9.6899995803833,10.0,572900,0,0
2021-10-04,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,14500,0,0
2021-10-05,9.6899995803833,9.770000457763672,9.6899995803833,9.770000457763672,202300,0,0
2021-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-07,9.699999809265137,9.770000457763672,9.699999809265137,9.760000228881836,3000,0,0
2021-10-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-10-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-12,9.720000267028809,9.770000457763672,9.720000267028809,9.75,139900,0,0
2021-10-13,9.75,9.75,9.75,9.75,0,0,0
2021-10-14,9.6899995803833,9.75,9.640000343322754,9.75,95100,0,0
2021-10-15,9.75,9.75,9.75,9.75,149900,0,0
2021-10-18,9.75,9.75,9.75,9.75,0,0,0
2021-10-19,9.75,9.75,9.75,9.75,0,0,0
2021-10-20,9.75,9.75,9.75,9.75,400,0,0
2021-10-21,9.75,9.75,9.75,9.75,100,0,0
2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,150000,0,0
2021-10-25,9.70300006866455,9.729999542236328,9.70300006866455,9.710000038146973,1700,0,0
2021-10-26,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,3200,0,0
2021-10-27,9.699999809265137,9.729999542236328,9.699999809265137,9.71500015258789,700,0,0
2021-10-28,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0
2021-10-29,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,1300,0,0
2021-11-01,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,11200,0,0
2021-11-02,9.770000457763672,9.789999961853027,9.710000038146973,9.729999542236328,25000,0,0
2021-11-03,9.720000267028809,9.75,9.720000267028809,9.75,1900,0,0
2021-11-04,9.75,9.75,9.75,9.75,0,0,0
2021-11-05,9.699999809265137,9.770000457763672,9.699999809265137,9.760000228881836,6400,0,0
2021-11-08,9.75,9.779999732971191,9.75,9.779999732971191,600,0,0
2021-11-09,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,3500,0,0
2021-11-10,9.710000038146973,9.734999656677246,9.710000038146973,9.734999656677246,600,0,0
2021-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-11-12,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,600,0,0
2021-11-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-11-17,9.739999771118164,9.75,9.710000038146973,9.710000038146973,8200,0,0
2021-11-18,9.720000267028809,9.770000457763672,9.720000267028809,9.739999771118164,6000,0,0
2021-11-19,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,3000,0,0
2021-11-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-23,9.699999809265137,9.789999961853027,9.699999809265137,9.779999732971191,410200,0,0
2021-11-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,24400,0,0
2021-11-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2021-11-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1300,0,0
2021-11-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-02,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,11200,0,0
2021-12-03,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,3400,0,0
2021-12-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,150000,0,0
2021-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,0,0
2021-12-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-21,9.680000305175781,9.789999961853027,9.680000305175781,9.789999961853027,4500,0,0
2021-12-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,62500,0,0
2021-12-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
