Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,7.2722324854891065,7.600522218144197,7.20574356617347,7.376121520996094,5919800,0.0,0
2013-10-28,7.459235348948912,7.459235348948912,7.238990240940016,7.251457214355469,581600,0.0,0
2013-10-29,7.251457419683617,7.3636570131569385,7.251457419683617,7.272234916687012,123700,0.0,0
2013-10-30,7.2722348946105475,7.3719683066233515,7.222367792298796,7.276390552520752,148800,0.0,0
2013-10-31,7.23067737321943,7.2597661790007075,7.16834410474376,7.21405553817749,68800,0.0,0
2013-11-01,7.214055601525082,7.272233213598504,7.2015886306762695,7.2015886306762695,138100,0.0,0
2013-11-04,7.201590836079619,7.371968860137086,7.201590836079619,7.3221025466918945,86200,0.0,0
2013-11-05,7.272234916687012,7.3553464899220025,7.272234916687012,7.272234916687012,77600,0.0,0
2013-11-06,7.272235462884579,7.367813224455907,7.272235462884579,7.317946910858154,202600,0.0,0
2013-11-07,7.355345941550761,7.355345941550761,7.155878339180053,7.284701347351074,85200,0.0,0
2013-11-08,7.2722340627749595,7.351189968816059,7.172500662170177,7.3137898445129395,54600,0.0,0
2013-11-11,7.272234648211732,7.326256613992609,6.985500603008395,7.114323616027832,86300,0.0,0
2013-11-12,7.064454894351203,7.230677203931486,7.064454894351203,7.184966564178467,46100,0.0,0
2013-11-13,7.126789377505113,7.226522780272102,7.126789377505113,7.1932783126831055,79400,0.0,0
2013-11-14,7.155878748951839,7.284701764499737,7.043679157418498,7.147568225860596,51000,0.0,0
2013-11-15,7.160034082202299,7.309634587612194,7.1060121178102005,7.118478298187256,84800,0.0,0
2013-11-18,7.097701958153689,7.205746697140701,7.051990509033203,7.051990509033203,79000,0.0,0
2013-11-19,7.002123234086003,7.1434124278029705,7.002123234086003,7.114323616027832,60700,0.0,0
2013-11-20,7.064455320810062,7.184966997912234,7.02705519982046,7.039522171020508,31500,0.0,0
2013-11-21,6.9979673107781935,7.135100841522217,6.960567184883401,7.135100841522217,35200,0.0,0
2013-11-22,7.106013274832101,7.143413407274174,6.9688797200814285,7.051990509033203,56800,0.0,0
