Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-28,1.015171662435417,1.018555547570991,1.0067119495964816,1.0100958347320557,207168,0.0,0.0
1962-03-01,1.015171486015335,1.0287072658538818,1.015171486015335,1.0287072658538818,113568,0.0,0.0
1962-03-02,1.030399544788444,1.0422431445743723,1.030399544788444,1.0354753732681274,157248,0.0,0.0
1962-03-05,1.037166953086853,1.0456267448082643,1.037166953086853,1.037166953086853,173472,0.0,0.0
1962-03-06,1.0371677260106977,1.0388596695059598,1.0185561059141395,1.021939992904663,117312,0.0,0.0
1962-03-07,1.0219392551103565,1.033783092675148,1.0219392551103565,1.0287072658538818,126048,0.0,0.0
1962-03-08,1.028707340513568,1.047318787425127,1.0253234557204676,1.0439348220825195,220896,0.0,0.0
1962-03-09,1.0490106059215925,1.0608542012985802,1.0490106059215925,1.0591622591018677,247104,0.0,0.0
1962-03-12,1.0591627304359823,1.062546616335258,1.0557788445367065,1.0608546733856201,263328,0.0,0.0
1962-03-13,1.067666236366813,1.067666236366813,1.0557465900235912,1.0625578165054321,160992,0.040064,0.0
1962-03-14,1.0625564427750755,1.0642592471940584,1.0506367307755733,1.0574480295181274,136032,0.0,0.0
1962-03-15,1.0574490612249476,1.069368703787301,1.0523406429839393,1.0608546733856201,235872,0.0,0.0
1962-03-16,1.062556685672937,1.069367904905896,1.062556685672937,1.0676651000976562,129792,0.0,0.0
1962-03-19,1.0676658396142953,1.0676658396142953,1.0557461977005005,1.0557461977005005,138528,0.0,0.0
1962-03-20,1.0557461977005005,1.0591518096758703,1.0523405857251305,1.0557461977005005,106080,0.0,0.0
1962-03-21,1.055745979425609,1.0591515906968705,1.0523403681543473,1.054043173789978,200928,0.0,0.0
1962-03-22,1.0540430763971207,1.0574486873537063,1.0489345788955688,1.0489345788955688,127296,0.0,0.0
1962-03-23,1.0506380890954825,1.0625578165054321,1.0506380890954825,1.0625578165054321,159744,0.0,0.0
1962-03-26,1.0608543388689093,1.0608543388689093,1.0455290079116821,1.0455290079116821,144768,0.0,0.0
1962-03-27,1.0455290645451427,1.054043173789978,1.042123453273881,1.054043173789978,156000,0.0,0.0
1962-03-28,1.0557462551446115,1.0676658977069649,1.0557462551446115,1.0608546733856201,165984,0.0,0.0
1962-03-29,1.0608537387995676,1.0693677617006037,1.0540425204787387,1.0591509342193604,146016,0.0,0.0
1962-03-30,1.059151151347403,1.0608539562766885,1.0404202160586147,1.0472314357757568,183456,0.0,0.0
1962-04-02,1.0455294069422187,1.0455294069422187,1.0387181821691092,1.042123794555664,142272,0.0,0.0
1962-04-03,1.0421235793759427,1.0421235793759427,1.0233924719174043,1.030203938484192,212160,0.0,0.0
1962-04-04,1.0302034421177337,1.0404202722451938,1.028500393896535,1.031906247138977,170976,0.0,0.0
1962-04-05,1.0319065049928515,1.0404205322265625,1.0233922345591244,1.0404205322265625,220896,0.0,0.0
1962-04-06,1.0404204925768976,1.0455289087224462,1.03190646566765,1.0336092710494995,175968,0.0,0.0
1962-04-09,1.0336090521602204,1.0370146622027072,1.0302034421177337,1.031906247138977,148512,0.0,0.0
1962-04-10,1.0302039875024616,1.0302039875024616,1.0165812969207764,1.0165812969207764,178464,0.0,0.0
1962-04-11,1.0165810619546407,1.0267978951293872,0.9927417034802233,0.9978501200675964,157248,0.0,0.0
1962-04-12,0.9978512588928735,1.0029596813103747,0.9893372215303715,0.9927428364753723,179712,0.0,0.0
1962-04-13,0.994444835324978,1.0302040874372815,0.994444835324978,1.0182842016220093,213408,0.0,0.0
1962-04-16,1.0182843054699844,1.019987111731523,1.0012561617878897,1.0097702741622925,189696,0.0,0.0
1962-04-17,1.009769777393256,1.014878193664721,1.0080669719694344,1.0114725828170776,179712,0.0,0.0
1962-04-18,1.011472383591466,1.01487799376832,1.0012554719942486,1.0080667734146118,440544,0.0,0.0
1962-04-19,1.0080674679007542,1.0131758866853693,1.0063645805725048,1.0097702741622925,127296,0.0,0.0
1962-04-23,1.0097695795587125,1.013175189739127,1.0046610832214355,1.0046610832214355,215904,0.0,0.0
1962-04-24,1.004661342184094,1.0063641477132184,0.9978501200675964,0.9978501200675964,278304,0.0,0.0
1962-04-25,0.9978503043427778,1.0029587218735336,0.9842277765274048,0.9842277765274048,275808,0.0,0.0
1962-04-26,0.9842277765274048,0.9961474984991925,0.9808221648402343,0.9842277765274048,179712,0.0,0.0
1962-04-27,0.9842284082049476,0.9995537516997074,0.9603888678944703,0.9672003388404846,267072,0.0,0.0
1962-04-30,0.9671993896449738,0.974010610706325,0.9195205179488611,0.9331429600715637,345696,0.0,0.0
1962-05-01,0.9331431537969122,0.9603881247651775,0.9195207088461195,0.9552797079086304,398112,0.0,0.0
1962-05-02,0.9569825864066948,0.9757136928405469,0.9569825864066948,0.9637940526008606,363168,0.0,0.0
1962-05-03,0.9689026230240536,0.9808222651481628,0.9689026230240536,0.9808222651481628,389376,0.0,0.0
1962-05-04,0.9808223661550971,0.9842279785412733,0.9689027228034806,0.9774167537689209,247104,0.0,0.0
1962-05-07,0.9774171804591624,0.9791199873956087,0.9620916748309166,0.9672003388404846,260832,0.0,0.0
1962-05-08,0.9671996438056049,0.9671996438056049,0.958685372041546,0.965496838092804,193440,0.0,0.0
1962-05-09,0.9654968583493871,0.9671996640979138,0.9569825864066948,0.9637940526008606,273312,0.0,0.0
1962-05-10,0.9637939792029165,0.9706052016783128,0.948468485433234,0.9552797079086304,330720,0.0,0.0
1962-05-11,0.9552791262839275,0.9671990015584583,0.9399538039784764,0.9433594942092896,484224,0.0,0.0
1962-05-14,0.943361084699177,0.958686351776123,0.9314413514614515,0.958686351776123,378144,0.0,0.0
1962-05-15,0.9586853921552214,0.970605275594967,0.9586853921552214,0.9637940526008606,328224,0.0,0.0
1962-05-16,0.963794032380003,0.9671996438056049,0.9603881777543469,0.965496838092804,217152,0.0,0.0
1962-05-17,0.965496838092804,0.9723080609440077,0.9603881777543469,0.965496838092804,101088,0.0,0.0
1962-05-18,0.9689025253702852,0.9791193604469299,0.9689025253702852,0.9791193604469299,234624,0.0,0.0
1962-05-21,0.9791194631104714,0.9791194631104714,0.9706054329872131,0.9706054329872131,173472,0.0,0.0
1962-05-22,0.970604632686454,0.9723074373070779,0.9467651247978209,0.946765124797821,210912,0.0,0.0
1962-05-23,0.9399543015852087,0.9399543015852087,0.9229262467497369,0.9280346632003784,275808,0.0,0.0
1962-05-24,0.9280346455631667,0.9382514782702799,0.9127093154358248,0.9161149263381958,355680,0.0,0.0
1962-05-25,0.9161144811361791,0.9161144811361791,0.8871665593337625,0.8973836302757263,318240,0.0,0.0
1962-05-28,0.8939784328885026,0.8939784328885026,0.8462997063558214,0.8514081239700317,529152,0.0,0.0
1962-05-29,0.8514081868769896,0.8973843541353291,0.8173518237325628,0.8871672749519348,974688,0.0,0.0
1962-05-31,0.8905726072106604,0.9127093214212588,0.8905726072106604,0.8956810235977173,542880,0.0,0.0
1962-06-01,0.8956811571814381,0.904195428963054,0.8854643228835648,0.8990870118141174,341952,0.0,0.0
1962-06-04,0.8973841178273055,0.8973841178273055,0.8582192659378052,0.8582192659378052,252096,0.0,0.0
1962-06-05,0.8582189098634374,0.8854638684072751,0.8514076094274955,0.8633273243904114,396864,0.0,0.0
1962-06-06,0.8735448122024535,0.8990872283659574,0.8735448122024535,0.8735448122024536,274560,0.0,0.0
1962-06-07,0.8769500851631166,0.8905725276448748,0.8769500851631166,0.8769500851631165,132288,0.0,0.0
1962-06-08,0.880355952828495,0.8973842541025859,0.880355952828495,0.8854643702507019,167232,0.0,0.0
1962-06-11,0.8854643906053041,0.893978419838032,0.8769503613725763,0.8837615847587585,147264,0.0,0.0
1962-06-12,0.8803289585014661,0.8803289585014661,0.8391441447236435,0.8425762057304382,341952,0.040064,0.0
1962-06-13,0.842576158810548,0.8631686054008869,0.8374280675870338,0.84086012840271,346944,0.0,0.0
1962-06-14,0.8408602333745976,0.8580205395952483,0.8339958657974601,0.8357118964195251,72384,0.0,0.0
1962-06-15,0.8357126638152396,0.8614534735679626,0.8237004384305213,0.8614534735679626,438048,0.0,0.0
1962-06-18,0.8597371580689191,0.8597371580689191,0.8374286651520433,0.8477248549461365,280800,0.0,0.0
1962-06-19,0.8477242972406301,0.8494403277440274,0.8357118386279886,0.8425762057304382,159744,0.0,0.0
1962-06-20,0.8391443554606544,0.8391443554606544,0.8236998319625856,0.8236998319625854,307008,0.0,0.0
1962-06-21,0.8237005667650036,0.8237005667650036,0.796243965625763,0.7962439656257629,380640,0.0,0.0
1962-06-22,0.7928116792292139,0.7928116792292139,0.7602067447132485,0.7619227766990662,415584,0.0,0.0
1962-06-25,0.7619226020125826,0.7756510998406546,0.7447622043924237,0.7687867283821106,577824,0.0,0.0
1962-06-26,0.7687869046423369,0.7773673096604974,0.7619227766990662,0.7619227766990662,423072,0.0,0.0
1962-06-27,0.7619226718426002,0.7739351391792297,0.7567745765936325,0.7739351391792297,222144,0.0,0.0
1962-06-28,0.7876632277535659,0.8116877488995293,0.7876632277535659,0.8065396547317505,328224,0.0,0.0
1962-06-29,0.8116877046957979,0.8288480993501843,0.8116877046957979,0.816835880279541,274560,0.0,0.0
1962-07-02,0.8168360703207436,0.8734654430427669,0.8116878935392501,0.863169252872467,247104,0.0,0.0
1962-07-03,0.863169252872467,0.8751814747378168,0.8511569493107737,0.863169252872467,398112,0.0,0.0
1962-07-05,0.8631688475347853,0.8820452690124512,0.8631688475347853,0.8820452690124512,219648,0.0,0.0
1962-07-06,0.8734654430427669,0.8734654430427669,0.8511569493107737,0.863169252872467,194688,0.0,0.0
1962-07-09,0.8631691974255283,0.8768974501040738,0.8477248314658266,0.870033323764801,217152,0.0,0.0
1962-07-10,0.8700335930024804,0.8957741564366798,0.8683175608866247,0.8734656572341919,366912,0.0,0.0
1962-07-11,0.8734654365426688,0.8820456766504104,0.8614532147667108,0.8786135315895081,180960,0.0,0.0
1962-07-12,0.8854774431210806,0.9009217230832479,0.8854774431210806,0.890625536441803,305760,0.0,0.0
1962-07-13,0.888909679085754,0.888909679085754,0.8683172200814409,0.8837615847587585,242112,0.0,0.0
1962-07-16,0.8820452690124512,0.8820452690124512,0.8700329710916438,0.8820452690124512,123552,0.0,0.0
1962-07-17,0.8786142297136822,0.8786142297136822,0.856305718421936,0.856305718421936,163488,0.0,0.0
1962-07-18,0.85115718661246,0.85115718661246,0.839144961398115,0.8442930579185486,194688,0.0,0.0
1962-07-19,0.8442926509101516,0.8666011401074704,0.8425766195639215,0.8580209016799927,188448,0.0,0.0
1962-07-20,0.8580213274759615,0.8734656989526809,0.8563052952781446,0.8614534735679626,126048,0.0,0.0
1962-07-23,0.8631694645390575,0.8751816893500476,0.8631694645390575,0.8734656572341919,121056,0.0,0.0
1962-07-24,0.8734656989526809,0.8768977633483147,0.8614534735679626,0.8614534735679626,123552,0.0,0.0
1962-07-25,0.8614530460687799,0.8614530460687799,0.8408605882176913,0.8580209016799927,114816,0.0,0.0
1962-07-26,0.8580202789737933,0.8751806616783142,0.8580202789737933,0.8751806616783142,156000,0.0,0.0
1962-07-27,0.8751816893500476,0.8837619316256897,0.866601528770769,0.8734656572341919,182208,0.0,0.0
1962-07-30,0.8734653911038739,0.8889097571372986,0.8734653911038739,0.8889097571372986,132288,0.0,0.0
1962-07-31,0.8923419290667091,0.9146505875834474,0.8923419290667091,0.911218523979187,358176,0.0,0.0
1962-08-01,0.9112179670232551,0.9129339977765105,0.9026375681680818,0.9060698747634888,178464,0.0,0.0
1962-08-02,0.906070296286622,0.912934422492981,0.906070296286622,0.912934422492981,147264,0.0,0.0
1962-08-03,0.9129345450712548,0.9197986721992494,0.9112185132892562,0.9197986721992493,192192,0.0,0.0
1962-08-06,0.918082547698517,0.918082547698517,0.9009219865225625,0.9026380181312561,192192,0.0,0.0
1962-08-07,0.9026381514796684,0.904354428430929,0.8957740240308435,0.9009221196174622,199680,0.0,0.0
1962-08-08,0.9009221196174622,0.9009221196174622,0.8837618009953999,0.9009221196174622,129792,0.0,0.0
1962-08-09,0.9009219865225625,0.9095023896550488,0.8974899233051752,0.9026380181312561,148512,0.0,0.0
1962-08-10,0.9026381198794903,0.9146505875834474,0.9009220880773601,0.911218523979187,193440,0.0,0.0
1962-08-13,0.9112184212637425,0.9112184212637425,0.8992059549138688,0.9026380181312561,152256,0.0,0.0
1962-08-14,0.9060703996366012,0.9266628623008728,0.9060703996366012,0.9266628623008728,272064,0.0,0.0
1962-08-15,0.9266627929750048,0.9300948562128981,0.9197985848028781,0.9232306480407715,188448,0.0,0.0
1962-08-16,0.9232307171098725,0.9318109575428541,0.9232307171098725,0.9266628623008728,169728,0.0,0.0
1962-08-17,0.928378587772901,0.9386747748601162,0.928378587772901,0.9352427124977112,182208,0.0,0.0
1962-08-20,0.935242307981089,0.9489706331891705,0.9300942166641647,0.9335262775421143,193440,0.0,0.0
1962-08-21,0.9335262775421143,0.9455384906149373,0.9300942166641647,0.9335262775421143,146016,0.0,0.0
1962-08-22,0.9369584595425954,0.9541188478469849,0.9369584595425954,0.9541188478469849,185952,0.0,0.0
1962-08-23,0.9541190532753175,0.9592671463661656,0.9489709601844695,0.9506869912147522,180960,0.0,0.0
1962-08-24,0.9506866636281452,0.95240269406712,0.9266621557862152,0.9335262775421143,255840,0.0,0.0
1962-08-27,0.9335261485668029,0.942106299576249,0.921513855457306,0.9215138554573059,157248,0.0,0.0
1962-08-28,0.9232298140516471,0.9352421062294467,0.9232298140516471,0.9283779859542847,204672,0.0,0.0
1962-08-29,0.9283788940482,0.930094925795527,0.9197986536152183,0.9266628623008728,129792,0.0,0.0
1962-08-30,0.9283777356526605,0.9369578836833036,0.9283777356526605,0.9300937652587891,154752,0.0,0.0
1962-08-31,0.930095109590187,0.9403913021087646,0.930095109590187,0.9403913021087646,102336,0.0,0.0
1962-09-04,0.9403906883867348,0.9421067193532404,0.9146501421928406,0.9146501421928406,131040,0.0,0.0
1962-09-05,0.9146502232128526,0.916366254331365,0.8940576047017571,0.8974896669387817,212160,0.0,0.0
1962-09-06,0.8974896669387817,0.9095021298573158,0.887193480227708,0.8974896669387817,233376,0.0,0.0
1962-09-07,0.8974898079755428,0.9180824297226825,0.8974898079755428,0.9163663983345032,213408,0.0,0.0
1962-09-10,0.9163656937764851,0.9300940160230752,0.9043534832949516,0.9283779859542847,126048,0.0,0.0
1962-09-11,0.9283785051104104,0.931810567167226,0.9180822372436522,0.9180822372436523,165984,0.0,0.0
1962-09-12,0.9180817238452756,0.9283779859542847,0.9163656937764851,0.9283779859542847,76128,0.0,0.0
1962-09-13,0.92837891280559,0.9403911352795804,0.9180826404172507,0.9197986721992493,218400,0.0,0.0
1962-09-14,0.9197977539140662,0.9335260761606562,0.9197977539140662,0.9283779859542847,98592,0.0,0.0
1962-09-17,0.928378587772901,0.9403908060413187,0.928378587772901,0.9352427124977112,102336,0.0,0.0
1962-09-18,0.9421571539546294,0.949072026563308,0.9335135631937812,0.9404284358024597,185952,0.040064,0.0
1962-09-19,0.9404292764525387,0.9421579961500115,0.9231419971774201,0.9387005567550659,170976,0.0,0.0
1962-09-20,0.9387000855471372,0.9387000855471372,0.9179553772904853,0.9248702526092529,151008,0.0,0.0
1962-09-21,0.9231414198036811,0.9231414198036811,0.9041252681238571,0.9058539867401123,227136,0.0,0.0
1962-09-24,0.9023967605618076,0.9023967605618076,0.8868382070763086,0.8954818844795227,259584,0.0,0.0
1962-09-25,0.8954818735055917,0.9006680305037502,0.8730084442132147,0.898939311504364,223392,0.0,0.0
1962-09-26,0.8972114137049934,0.8972114137049934,0.8730092432614581,0.8781954050064087,205920,0.0,0.0
1962-09-27,0.8764658085911965,0.8764658085911965,0.8591785377490625,0.860907256603241,193440,0.0,0.0
1962-09-28,0.8609074572501512,0.8833808898925781,0.8574500187359885,0.8833808898925781,218400,0.0,0.0
1962-10-01,0.8833811407824291,0.8833811407824291,0.8712801025460332,0.8799237012863159,148512,0.0,0.0
1962-10-02,0.8799233255920031,0.8972105979919435,0.8781946065820448,0.8972105979919434,108576,0.0,0.0
1962-10-03,0.8972107344828055,0.9023968923016401,0.892024576663971,0.892024576663971,137280,0.0,0.0
1962-10-04,0.8920246173189684,0.9127694964408875,0.8781947802047295,0.9127694964408875,205920,0.0,0.0
1962-10-05,0.9162261185157533,0.9335133789253938,0.9162261185157533,0.9283271431922913,158496,0.0,0.0
1962-10-08,0.9300561818471488,0.9421572929985393,0.9300561818471488,0.9335137009620667,160992,0.0,0.0
1962-10-09,0.9335133349002265,0.9369707703590393,0.9265983816823042,0.9369707703590393,149760,0.0,0.0
1962-10-10,0.9369713667174453,0.9404288043768291,0.921412814949869,0.9248702526092529,132288,0.0,0.0
1962-10-11,0.919683468835414,0.919683468835414,0.9093109160309805,0.9144973158836365,168480,0.0,0.0
1962-10-12,0.914497623345624,0.914497623345624,0.9058537852856502,0.911040186882019,83616,0.0,0.0
1962-10-15,0.9110406031179938,0.9300565123558044,0.9075829181736813,0.9300565123558044,141024,0.0,0.0
1962-10-16,0.9300565123558044,0.9369714707426391,0.9300565123558044,0.9300565123558044,158496,0.0,0.0
1962-10-17,0.9265989714389449,0.9265989714389449,0.9162266584607933,0.9248702526092529,192192,0.0,0.0
1962-10-18,0.9248703829403009,0.9248703829403009,0.9196842257204013,0.9214129447937012,156000,0.0,0.0
1962-10-19,0.9214127671331713,0.9248702046131315,0.8989391766123961,0.9041253328323364,345696,0.0,0.0
1962-10-22,0.9041254795823788,0.9041254795823788,0.890295727417809,0.8954818844795227,289536,0.0,0.0
1962-10-23,0.8954821157623909,0.9093118714988753,0.8833809971925879,0.886838436126709,290784,0.0,0.0
1962-10-24,0.8868383893004171,0.9335142239483994,0.8781947924215082,0.9265992641448975,326976,0.0,0.0
1962-10-25,0.91968437384782,0.91968437384782,0.9006682140776341,0.9127694964408875,260832,0.0,0.0
1962-10-26,0.9127692208014095,0.9248702526092529,0.9110405019717176,0.9248702526092529,164736,0.0,0.0
1962-10-29,0.9283271431922913,0.9438856857909977,0.9283271431922913,0.9283271431922913,223392,0.0,0.0
1962-10-30,0.9283264935624284,0.9473424584758973,0.9283264935624284,0.9456137418746948,240864,0.0,0.0
1962-10-31,0.9456143590060715,0.9456143590060715,0.9300558171411171,0.9369707703590393,197184,0.0,0.0
1962-11-01,0.9369708127826536,0.9490718374364017,0.9283271414439619,0.9438856840133667,217152,0.0,0.0
1962-11-02,0.9438857951437175,0.9629017755673648,0.9335134870764425,0.9611730575561523,354432,0.0,0.0
1962-11-05,0.9611730530654372,0.9680879250779801,0.9577156170591659,0.962901771068573,307008,0.0,0.0
1962-11-07,0.9629021830706952,0.9698170580419426,0.9438861945994198,0.9646309018135071,321984,0.0,0.0
1962-11-08,0.9646304890717087,0.9732740790873873,0.9577156170591659,0.962901771068573,235872,0.0,0.0
1962-11-09,0.962901771068573,0.962901771068573,0.962901771068573,0.962901771068573,0,0.0,0.0
1962-11-12,0.9888340562487294,0.9957489371299743,0.9888340562487294,0.9957489371299744,278304,0.0,0.0
1962-11-13,0.9957481676415737,0.9974768865259757,0.9888332921039656,0.9940194487571716,198432,0.0,0.0
1962-11-14,0.9940192864930503,1.0026629618044147,0.9871044120842293,1.0009342432022095,345696,0.0,0.0
1962-11-15,1.0009342432022095,1.00439168040662,0.9957480050952555,1.0009342432022095,234624,0.0,0.0
1962-11-16,1.0009346430934067,1.0061208009719849,0.9871048064501606,1.0061208009719849,263328,0.0,0.0
1962-11-19,1.00093493411518,1.00093493411518,0.9922912528373623,0.9974774122238159,178464,0.0,0.0
1962-11-20,0.9974774114424522,1.0078498125076294,0.9974774114424522,1.0078498125076294,190944,0.0,0.0
1962-11-21,1.0078494745699829,1.0216792282858311,1.0043920361410208,1.01995050907135,102336,0.0,0.0
1962-11-23,1.0216794314079989,1.0441528679646093,1.0216794314079989,1.0406954288482666,404352,0.0,0.0
1962-11-26,1.0406948634410689,1.0424235820600312,1.0147640018562951,1.030322551727295,274560,0.0,0.0
1962-11-27,1.030322551727295,1.0337799889652195,1.0216788763321445,1.030322551727295,149760,0.0,0.0
1962-11-28,1.0303226603589675,1.037237535563884,1.0303226603589675,1.0337800979614258,242112,0.0,0.0
1962-11-29,1.0337801521865853,1.0355088710784912,1.028593995510867,1.0355088710784912,180960,0.0,0.0
1962-11-30,1.035508816762655,1.037237535563884,1.0320513791601966,1.0337800979614258,128544,0.0,0.0
1962-12-03,1.0337798047366709,1.0337798047366709,1.0251362131822226,1.0320510864257812,177216,0.0,0.0
1962-12-04,1.032051659439091,1.0441526943340271,1.032051659439091,1.0389665365219116,199680,0.0,0.0
1962-12-05,1.0389659580275545,1.0579821063182642,1.0389659580275545,1.0510672330856323,314496,0.0,0.0
1962-12-06,1.0510676668456074,1.056253823910331,1.0441525438582349,1.0458815097808838,268320,0.0,0.0
1962-12-07,1.0458810781611585,1.0579821063182642,1.0406946763357123,1.0510672330856323,233376,0.0,0.0
1962-12-10,1.0510676668456074,1.05971126195348,1.0458815097808838,1.0458815097808838,213408,0.0,0.0
1962-12-11,1.0458815097808838,1.0510676668456074,1.0337802297287877,1.0458815097808838,287040,0.0,0.0
1962-12-12,1.0458806892386656,1.0735402541839965,1.0441517246724703,1.064896583557129,273312,0.0,0.0
1962-12-13,1.0648976682682911,1.068355189421066,1.0597115099896948,1.0614402294158936,153504,0.0,0.0
1962-12-14,1.061439148226499,1.0666253012224436,1.0597104305611844,1.064896583557129,109824,0.0,0.0
1962-12-17,1.064896583557129,1.0700828188533669,1.0597104305611844,1.064896583557129,71136,0.0,0.0
1962-12-18,1.066638085741382,1.066638085741382,1.0405375548076472,1.0474976301193237,146016,0.040064,0.0
1962-12-19,1.0474967921031606,1.0579371452331543,1.0370566874879164,1.0579371452331543,283296,0.0,0.0
1962-12-20,1.0579371452331543,1.0614171801049024,1.052717092925532,1.0579371452331543,185952,0.0,0.0
1962-12-21,1.0579367063196943,1.0596767230336757,1.0527166561777501,1.056196689605713,93600,0.0,0.0
1962-12-24,1.056196689605713,1.0579367063196943,1.0544566728917315,1.056196689605713,113568,0.0,0.0
1962-12-26,1.0561969364606159,1.0666370391845703,1.0561969364606159,1.0666370391845703,132288,0.0,0.0
1962-12-27,1.068376585220701,1.0718566179275513,1.068376585220701,1.0718566179275513,146016,0.0,0.0
1962-12-28,1.0718566179275513,1.0718566179275513,1.0648965525138505,1.0718566179275513,137280,0.0,0.0
1962-12-31,1.0701177514537275,1.0701177514537275,1.0666377150074542,1.0683777332305908,103584,0.0,0.0
1963-01-02,1.0683776125207884,1.0701176305473303,1.0527174502819097,1.063157558441162,152256,0.0,0.0
1963-01-03,1.0631571656490024,1.0735972699510725,1.0596771308816457,1.0701172351837158,375648,0.0,0.0
1963-01-04,1.070117393421254,1.0788175644643814,1.070117393421254,1.075337529182434,293280,0.0,0.0
1963-01-07,1.071857769676864,1.071857769676864,1.057937623891771,1.0683777332305908,300768,0.0,0.0
1963-01-08,1.0683780067432205,1.0857782762674713,1.0666379880746262,1.084038257598877,419328,0.0,0.0
1963-01-09,1.084038098766223,1.0927381908344616,1.0788180435252799,1.0857781171798706,323232,0.0,0.0
1963-01-10,1.0857784286176047,1.1031787005833606,1.0840384097048612,1.0996986627578735,413088,0.0,0.0
1963-01-11,1.0996979865546614,1.0996979865546614,1.0944778501879673,1.097957968711853,163488,0.0,0.0
1963-01-14,1.097958369343605,1.0996983878213251,1.0927382310721456,1.0944782495498657,185952,0.0,0.0
