Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24,9.16600513458252,9.18891979776363,9.16600513458252,9.16600513458252,78800,0.0,0
2012-12-26,9.16600513458252,9.184337564438103,9.16600513458252,9.16600513458252,46900,0.0,0
2012-12-27,9.166005385757682,9.17975470852614,9.166005385757682,9.170588493347168,39200,0.0,0
2012-12-28,9.16600513458252,9.179754456974207,9.16600513458252,9.16600513458252,40000,0.0,0
2012-12-31,9.188918895167912,9.211834430236475,9.166004234237631,9.18433666229248,144500,0.0,0
2013-01-02,9.170588242046415,9.18891979776363,9.16600513458252,9.16600513458252,32700,0.0,0
2013-01-03,9.179754456974207,9.211835335083107,9.16600513458252,9.16600513458252,45000,0.0,0
2013-01-04,9.166004234237631,9.211834430236475,9.166004234237631,9.18433666229248,69800,0.0,0
2013-01-07,9.16600513458252,9.18891979776363,9.16600513458252,9.16600513458252,44700,0.0,0
2013-01-08,9.166004234237631,9.18433666229248,9.166004234237631,9.18433666229248,85500,0.0,0
2013-01-09,9.188921507045098,9.188921507045098,9.166006839601508,9.179756164550781,44700,0.0,0
2013-01-10,9.184339272867206,9.188921507045098,9.166006839601508,9.179756164550781,57500,0.0,0
2013-01-11,9.179753555278769,9.20266821620905,9.166004234237631,9.18433666229248,54000,0.0,0
2013-01-14,9.193500266182468,9.193500266182468,9.166002503430848,9.18891716003418,34700,0.0,0
2013-01-15,9.170587341251343,9.198085109195338,9.166004234237631,9.18433666229248,43400,0.0,0
2013-01-16,9.19808939478176,9.234753393835721,9.170591614025962,9.211838722229004,43200,0.0,0
2013-01-17,9.179749234922639,9.234744744927546,9.175166130065918,9.175166130065918,54400,0.0,0
2013-01-18,9.202672503930842,9.211838722229004,9.175174723175044,9.211838722229004,49200,0.0,0
2013-01-22,9.175171349510311,9.207252227619211,9.16600513458252,9.16600513458252,101600,0.0,0
2013-01-23,9.179756164550781,9.188921507045098,9.166006839601508,9.179756164550781,40900,0.0,0
2013-01-24,9.170588242046415,9.18891979776363,9.16600513458252,9.16600513458252,66100,0.0,0
2013-01-25,9.179754456974207,9.179754456974207,9.16600513458252,9.16600513458252,22000,0.0,0
2013-01-28,9.16600513458252,9.175171349510311,9.16600513458252,9.16600513458252,602200,0.0,0
2013-01-29,9.166005385757682,9.280580453079653,9.166005385757682,9.170588493347168,155600,0.0,0
2013-01-30,9.170588242046415,9.202669120155315,9.16600513458252,9.16600513458252,162900,0.0,0
2013-01-31,9.179749234922639,9.18891457049821,9.170583025209197,9.175166130065918,46400,0.0,0
2013-02-01,9.18892004956672,9.207252479924662,9.166005385757682,9.170588493347168,57200,0.0,0
2013-02-04,9.147674084895014,9.147674084895014,8.941439462733992,9.02851676940918,205400,0.0,0
2013-02-05,9.04684707429308,9.04684707429308,8.840612480709472,8.950604438781738,80800,0.0,0
2013-02-06,8.82686403065447,8.932272891625741,8.82686403065447,8.895608901977539,96900,0.0,0
2013-02-07,8.785619300290355,8.913943735704907,8.785619300290355,8.86811351776123,88400,0.0,0
2013-02-08,8.849778426285196,8.913941061815137,8.849778426285196,8.854361534118652,46100,0.0,0
2013-02-11,8.932268123944697,8.968932094023163,8.854357078260705,8.877272605895996,49900,0.0,0
2013-02-12,8.891024995327774,8.936855196805737,8.776449928702059,8.808530807495117,140600,0.0,0
2013-02-13,8.836032840687151,8.900194622873528,8.78103640299974,8.89102840423584,79400,0.0,0
2013-02-14,8.968937096583808,8.968937096583808,8.79936646819206,8.826864242553711,51500,0.0,0
2013-02-15,8.817698744586332,8.900192948528904,8.813115636129682,8.858945846557617,38700,0.0,0
2013-02-19,8.801283435059776,8.953506856113172,8.801283435059776,8.879701614379883,67400,0.125,0
2013-02-20,8.861251664286657,8.971960429206094,8.718254089355469,8.718254089355469,119000,0.0,0
2013-02-21,8.7689963037518,8.838188628034771,8.722867794287108,8.750544548034668,177400,0.0,0
2013-02-22,8.722868268531984,8.944284070206681,8.722868268531984,8.842802047729492,101700,0.0,0
2013-02-25,8.879701763204663,8.93044319768219,8.796670644906131,8.856637954711914,80100,0.0,0
2013-02-26,8.902764804681441,8.930442428281657,8.78744401249734,8.819734573364258,117100,0.0,0
2013-02-27,8.828960328727138,8.907378509361543,8.819735333226777,8.856637954711914,107900,0.0,0
2013-02-28,8.902770745483323,9.00886661375941,8.81512751841528,8.948899269104004,128100,0.0,0
