Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-26,5.060467720031738,5.060467720031738,4.998754582782964,5.060467720031738,672750,0.0,0.0
1993-07-27,4.998755241802636,4.998755241802636,4.967898845672607,4.967898845672607,1509900,0.0,0.0
1993-07-28,4.96789816553567,4.96789816553567,4.721045970916748,4.721045970916748,2119200,0.0,0.0
1993-07-29,4.690190439442427,4.721046837008729,4.505051347795026,4.535907745361328,579750,0.0,0.0
1993-07-30,4.535907164099162,4.7210462320215765,4.535907164099162,4.690189838409424,641550,0.0,0.0
1993-08-02,4.659333091672522,4.7210462320215765,4.6284766980603695,4.690189838409424,656550,0.0,0.0
1993-08-03,4.690189973778312,4.998754978179932,4.690189973778312,4.998754978179932,928050,0.0,0.0
1993-08-04,4.9987556529494945,4.9987556529494945,4.906186103820801,4.906186103820801,335700,0.0,0.0
1993-08-05,5.0604681203101585,5.091324514812893,4.998754978179932,4.998754978179932,255300,0.0,0.0
1993-08-06,5.029612064361572,5.029612064361572,4.937042514998324,5.029612064361572,194400,0.0,0.0
1993-08-09,5.029611475492792,5.183894157409668,5.029611475492792,5.183894157409668,829500,0.0,0.0
1993-08-10,5.307321808023299,5.399891376495361,5.276465402907571,5.399891376495361,730650,0.0,0.0
1993-08-11,5.430747448422029,5.615886561969089,5.430747448422029,5.492460250854492,703050,0.0,0.0
1993-08-12,6.171303827610876,6.356442928314209,5.955307268457491,6.356442928314209,1265250,0.0,0.0
1993-08-13,6.171302384293053,6.171302384293053,5.92444983692168,6.04787540435791,279000,0.0,0.0
1993-08-16,6.202160273863962,6.233016321806294,6.1404467654799655,6.171304225921631,450750,0.0,0.0
1993-08-17,6.078733444213867,6.109589485936084,6.017019948270385,6.078733444213867,102000,0.0,0.0
1993-08-18,6.017020835716264,6.047876881989415,5.770168581158095,5.862738132476807,316800,0.0,0.0
1993-08-19,5.770168781280518,5.770168781280518,5.585029672222054,5.770168781280518,391350,0.0,0.0
1993-08-20,5.801024658794313,5.986164093017578,5.801024658794313,5.986164093017578,102000,0.0,0.0
1993-08-23,5.924450397491455,5.924450397491455,5.831880860030651,5.924450397491455,136500,0.0,0.0
1993-08-24,5.924449205595943,6.140444278717042,5.893592817025028,6.140444278717041,223200,0.0,0.0
1993-08-25,6.078733633566824,6.078733633566824,5.924450595151717,5.986164093017578,61500,0.0,0.0
1993-08-26,6.04787540435791,6.109588894325482,5.986163326889251,6.04787540435791,379350,0.0,0.0
1993-08-27,6.171302032796738,6.263871556226195,6.140444583321031,6.233014106750488,233550,0.0,0.0
1993-08-30,6.233015919512492,6.418155020215826,6.171303827610876,6.356442928314209,87300,0.0,0.0
1993-08-31,6.41815499454375,6.5107245445251465,6.387298948716363,6.5107245445251465,269400,0.0,0.0
1993-09-01,6.356441079655651,6.418153153609402,6.171302032796738,6.233014106750488,57450,0.0,0.0
1993-09-02,6.29472759320307,6.29472759320307,6.171302032796738,6.233014106750488,29850,0.0,0.0
1993-09-03,6.233013531535324,6.233013531535324,6.109587982519349,6.202157497406006,11850,0.0,0.0
1993-09-07,6.017020135700962,6.047876178384346,5.986164093017578,5.986164093017578,30150,0.0,0.0
1993-09-08,6.047876178384346,6.047876178384346,5.924450595151717,5.986164093017578,113550,0.0,0.0
1993-09-09,5.986164093017578,5.986164093017578,5.893594199343559,5.986164093017578,14400,0.0,0.0
1993-09-10,5.986163995499242,6.171303073581702,5.955306540819452,6.109589576721191,59850,0.0,0.0
1993-09-13,5.986163326889251,6.04787540435791,5.92444983692168,6.04787540435791,84300,0.0,0.0
1993-09-14,6.109588243270816,6.171301726662028,5.9553052410421685,6.140444278717041,133200,0.0,0.0
1993-09-15,6.078734669595303,6.171304225921631,5.986165113268975,6.171304225921631,223800,0.0,0.0
1993-09-16,6.047876079860681,6.109589576721191,5.862737354902989,6.109589576721191,111450,0.0,0.0
1993-09-17,6.047875989992602,6.109589485936084,6.047875989992602,6.078733444213867,100500,0.0,0.0
1993-09-20,6.078733209453043,6.078733209453043,5.893593788146973,5.893593788146973,160800,0.0,0.0
1993-09-21,6.04787540435791,6.109588894325482,5.92444983692168,6.04787540435791,149100,0.0,0.0
1993-09-22,6.109589485936084,6.109589485936084,6.047875989992602,6.078733444213867,95400,0.0,0.0
1993-09-23,6.140445514066982,6.233015051527786,5.862737254809332,5.924450397491455,123000,0.0,0.0
1993-09-24,5.955307330670704,6.047876881989415,5.862738132476807,5.862738132476807,183900,0.0,0.0
1993-09-27,5.862737041366921,5.924450181802277,5.831880647711617,5.893593788146973,212700,0.0,0.0
1993-09-28,5.862737267785968,6.078733444213867,5.831880872938989,6.078733444213867,146100,0.0,0.0
1993-09-29,6.171303827610876,6.3872989742650175,6.171303827610876,6.356442928314209,247350,0.0,0.0
1993-09-30,6.294729039288949,6.418154628049798,6.294729039288949,6.387298583984375,539100,0.0,0.0
1993-10-01,6.387299264178557,6.418155311529892,6.294729709625244,6.294729709625244,109350,0.0,0.0
1993-10-04,6.263873782247958,6.29472983019029,6.1095907175376345,6.171304225921631,89850,0.0,0.0
1993-10-05,6.171304225921631,6.171304225921631,6.171304225921631,6.171304225921631,73500,0.0,0.0
1993-10-06,6.233012796269833,6.325582300236704,6.233012796269833,6.2638702392578125,253350,0.0,0.0
1993-10-07,6.541582029017543,6.541582029017543,6.356442928314209,6.356442928314209,229500,0.0,0.0
1993-10-08,6.3255854698641585,6.3872989742650175,6.294729423913351,6.356442928314209,99300,0.0,0.0
1993-10-11,6.418153762817382,6.449011215222063,6.356441683005952,6.418153762817383,73650,0.0,0.0
1993-10-12,6.634150505065917,6.634150505065917,6.541580969704528,6.634150505065918,302100,0.0,0.0
1993-10-13,6.8192914070984925,6.8192914070984925,6.757577896118164,6.757577896118164,190350,0.0,0.0
1993-10-14,7.004427458130837,7.343848088536692,7.004427458130837,7.1587090492248535,437400,0.0,0.0
1993-10-15,7.220424564261186,7.220424564261186,6.973571971573046,7.035285472869873,198600,0.0,0.0
1993-10-18,7.09699821472168,7.127854255818623,7.035284720028772,7.09699821472168,109500,0.0,0.0
1993-10-19,6.788433672586507,6.819291133086456,6.665008068084717,6.665008068084717,107400,0.0,0.0
1993-10-20,6.973571488594742,7.035284985617393,6.850145907048514,6.881001949310303,193800,0.0,0.0
1993-10-21,7.158711947595386,7.220425456518403,6.973572833325684,7.004430294036865,158400,0.0,0.0
1993-10-22,6.942716598510742,6.973572645893243,6.850147043863933,6.942716598510742,97050,0.0,0.0
1993-10-25,6.942716208531621,6.973572254180908,6.911860162882335,6.973572254180908,127500,0.0,0.0
1993-10-26,6.973570635630118,6.973570635630118,6.850145069180552,6.911858558654785,183600,0.0,0.0
1993-10-27,7.559847708906507,7.714129363935643,7.559847708906507,7.6832733154296875,555000,0.0,0.0
1993-10-28,7.528987790448742,7.559845241382222,7.25127920704081,7.49813175201416,274500,0.0,0.0
1993-10-29,8.022694290600576,8.300402922823299,7.991836834243065,8.238689422607422,415500,0.0,0.0
1993-11-01,8.269546544481202,8.33126005274203,8.053551384317295,8.115264892578125,211950,0.0,0.0
1993-11-02,8.146119965859027,8.269545555114746,8.084406464981587,8.269545555114746,419250,0.0,0.0
1993-11-03,8.547256836007485,8.608970355987548,8.33126163482666,8.33126163482666,515400,0.0,0.0
1993-11-04,8.26954708704577,8.26954708704577,7.775843226065246,7.806699275970459,254850,0.0,0.0
1993-11-05,7.590703572150694,7.6215596199035645,7.312994904876889,7.6215596199035645,247650,0.0,0.0
1993-11-08,7.837554163445259,7.899266242980957,7.80669671117845,7.899266242980957,97200,0.0,0.0
1993-11-09,7.960980978879061,8.207833573088216,7.9301249342901095,8.146120071411133,217200,0.0,0.0
