Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29,12.441769046982206,13.445537152140435,12.416983784850196,12.900279998779297,371100,0.0,0.0
2001-11-30,12.900282501346709,13.25965690612793,12.900282501346709,13.25965690612793,165300,0.0,0.0
2001-12-03,13.22867577500707,13.22867577500707,12.810439109802244,12.810439109802246,127500,0.0,0.0
2001-12-04,12.810434688648497,12.810434688648497,12.299256324768066,12.299256324768066,95400,0.0,0.0
2001-12-05,12.485146653460124,13.73985688360955,12.485146653460124,13.631425857543945,598200,0.0,0.0
2001-12-06,13.693382104259623,13.693382104259623,13.54157800117384,13.544675827026367,157200,0.0,0.0
2001-12-07,13.553973985034773,13.631425857543945,13.445542958969169,13.631425857543945,215100,0.0,0.0
2001-12-10,13.600445235758901,13.606641775696577,13.557073001633544,13.584955215454102,119100,0.0,0.0
2001-12-11,13.569458150827712,13.671693472669329,13.557065963745117,13.557065963745117,378600,0.0,0.0
2001-12-12,13.553969164108485,13.553969164108485,13.045889422053126,13.104752540588379,114600,0.0,0.0
2001-12-13,13.089262137864813,13.259655848718866,12.980831146240234,12.980831146240234,113700,0.0,0.0
2001-12-14,12.96533931014116,12.96533931014116,12.562593630034938,12.667926788330078,233400,0.0,0.0
2001-12-17,12.698909534840475,13.011813023920455,12.698909534840475,12.702008247375488,106200,0.0,0.0
2001-12-18,12.717498264612882,12.88789111330247,12.702008247375488,12.702008247375488,101400,0.0,0.0
2001-12-19,12.702009713945326,12.717499732971193,12.621460019563685,12.717499732971191,157800,0.0,0.0
2001-12-20,12.763966018207478,13.225575716917465,12.763966018207478,13.104752540588379,97200,0.0,0.0
2001-12-21,13.182203019082102,14.220049903796154,13.166713005197806,14.046558380126953,659400,0.0,0.0
2001-12-24,14.03417072445467,14.266524538526042,14.003189802277406,14.18907356262207,50700,0.0,0.0
2001-12-26,14.220051843615634,14.548444437284509,14.189071811620916,14.251031875610352,378000,0.0,0.0
2001-12-27,14.638288126529002,14.762210024233719,14.312992480284626,14.5453462600708,349200,0.0,0.0
2001-12-28,14.622799284678912,14.622799284678912,14.52985829148605,14.576329231262207,295500,0.0,0.0
2001-12-31,14.591815663238675,15.412797927856444,14.467893778528099,15.412797927856445,255900,0.0,0.0
2002-01-02,15.025548674782026,15.025548674782026,14.76221303728243,14.802488327026367,132300,0.0,0.0
2002-01-03,14.777703624703218,14.78080145130749,14.034172058105467,14.034172058105469,89700,0.0,0.0
2002-01-04,14.034174949778153,14.127115971573142,12.70201262226571,13.166720390319824,346500,0.0,0.0
2002-01-07,13.166714805541611,13.352597656647461,12.34573066202858,12.949851036071777,601500,0.0,0.0
