Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-25,0.0,1.0027141137556597,0.9848085045814514,0.9848085045814514,8000,0.0,0.0
1995-01-26,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-01-27,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-01-30,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-01-31,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-02-01,0.0,1.0027145147323608,1.0027145147323608,1.0027145147323608,200,0.0,0.0
1995-02-02,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-03,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-06,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-07,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-08,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-09,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-10,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-13,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-14,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-15,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-16,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-17,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-21,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-22,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-23,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-24,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-27,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-02-28,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-03-01,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-03-02,1.0027145147323608,1.0027145147323608,1.0027145147323608,1.0027145147323608,0,0.0,0.0
1995-03-03,0.0,1.0027141137556597,0.9848085045814514,0.9848085045814514,20000,0.0,0.0
1995-03-06,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-07,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-08,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-09,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-10,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-13,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-14,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-15,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-16,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-17,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-20,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-21,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-22,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-23,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-24,0.9848085045814514,0.9848085045814514,0.9848085045814514,0.9848085045814514,0,0.0,0.0
1995-03-27,0.0,1.0743366661718337,1.0564310550689697,1.0564310550689697,4200,0.0,0.0
1995-03-28,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-03-29,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-03-30,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-03-31,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-03,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-04,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-05,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-06,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-07,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-10,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-11,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-12,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-13,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-17,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-18,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-19,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-20,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-21,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-24,1.0564310550689697,1.0564310550689697,1.0564310550689697,1.0564310550689697,0,0.0,0.0
1995-04-25,0.0,1.1459590196609497,1.1459590196609497,1.1459590196609497,2000,0.0,0.0
1995-04-26,1.1459590196609497,1.1459590196609497,1.1459590196609497,1.1459590196609497,0,0.0,0.0
1995-04-27,1.1459590196609497,1.1459590196609497,1.1459590196609497,1.1459590196609497,0,0.0,0.0
1995-04-28,1.1459590196609497,1.1459590196609497,1.1459590196609497,1.1459590196609497,0,0.0,0.0
1995-05-01,1.1459590196609497,1.1459590196609497,1.1459590196609497,1.1459590196609497,0,0.0,0.0
1995-05-02,1.1459590196609497,1.1459590196609497,1.1459590196609497,1.1459590196609497,0,0.0,0.0
1995-05-03,1.1459590196609497,1.1459590196609497,1.1459590196609497,1.1459590196609497,0,0.0,0.0
1995-05-04,1.1459590196609497,1.1459590196609497,1.1459590196609497,1.1459590196609497,0,0.0,0.0
