Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,12.800000190734863,14.0,12.50100040435791,13.0,505800,0,0
2020-12-21,12.329999923706055,12.479999542236328,10.1899995803833,11.40999984741211,1098600,0,0
2020-12-22,11.0,11.699999809265137,10.579999923706055,10.899999618530273,1193600,0,0
2020-12-23,10.99899959564209,12.399999618530273,10.630000114440918,11.199999809265137,1865200,0,0
2020-12-24,11.989999771118164,11.989999771118164,11.210000038146973,11.489999771118164,428000,0,0
2020-12-28,11.0600004196167,11.3100004196167,10.869999885559082,10.949999809265137,504900,0,0
2020-12-29,10.819999694824219,10.949999809265137,10.130999565124512,10.40999984741211,619500,0,0
2020-12-30,10.5,10.800000190734863,9.829999923706055,9.859999656677246,584400,0,0
2020-12-31,10.050000190734863,10.210000038146973,8.760000228881836,8.899999618530273,2292700,0,0
2021-01-04,8.850000381469727,8.930000305175781,8.020000457763672,8.890000343322754,898600,0,0
2021-01-05,8.890000343322754,9.260000228881836,8.550000190734863,8.970000267028809,429100,0,0
2021-01-06,9.699999809265137,10.100000381469727,9.300000190734863,9.600000381469727,1570400,0,0
2021-01-07,10.09000015258789,10.399999618530273,9.739999771118164,9.800000190734863,633500,0,0
2021-01-08,9.850000381469727,9.859999656677246,8.720000267028809,8.829999923706055,1047700,0,0
2021-01-11,8.84000015258789,9.199999809265137,8.579999923706055,8.739999771118164,608000,0,0
2021-01-12,9.729999542236328,9.739999771118164,8.859999656677246,9.239999771118164,856600,0,0
2021-01-13,9.109999656677246,10.850000381469727,9.029999732971191,10.720000267028809,1562200,0,0
2021-01-14,10.829999923706055,11.069999694824219,10.039999961853027,10.3100004196167,1579600,0,0
2021-01-15,11.109999656677246,11.4399995803833,10.0,10.039999961853027,1989300,0,0
2021-01-19,10.25,10.699999809265137,9.920000076293945,10.199999809265137,824100,0,0
2021-01-20,10.220000267028809,10.300000190734863,9.600000381469727,9.979999542236328,804900,0,0
2021-01-21,9.819999694824219,10.289999961853027,9.239999771118164,10.210000038146973,1269000,0,0
2021-01-22,10.130000114440918,10.619999885559082,9.350000381469727,9.819999694824219,1594500,0,0
2021-01-25,10.0,10.0,9.25,9.329999923706055,1089600,0,0
2021-01-26,9.5,9.928000450134277,9.100000381469727,9.289999961853027,1141100,0,0
2021-01-27,9.0,9.300000190734863,8.550000190734863,8.800000190734863,1076500,0,0
2021-01-28,8.920000076293945,9.380000114440918,8.600000381469727,9.109999656677246,640600,0,0
2021-01-29,8.949999809265137,9.600000381469727,8.659000396728516,8.899999618530273,969600,0,0
2021-02-01,8.979999542236328,9.100000381469727,8.630000114440918,9.029999732971191,492700,0,0
2021-02-02,8.960000038146973,10.970000267028809,8.960000038146973,10.479999542236328,3108900,0,0
2021-02-03,11.253999710083008,12.149999618530273,10.75,11.039999961853027,2248700,0,0
2021-02-04,11.220000267028809,11.399999618530273,10.239999771118164,10.550000190734863,1031600,0,0
2021-02-05,10.850000381469727,11.489999771118164,10.34000015258789,11.010000228881836,1317100,0,0
2021-02-08,11.729999542236328,11.75,11.220000267028809,11.75,1037400,0,0
2021-02-09,12.699000358581543,13.699999809265137,11.71399974822998,12.930000305175781,2607100,0,0
2021-02-10,15.138999938964844,19.299999237060547,14.899999618530273,18.170000076293945,9246400,0,0
2021-02-11,17.260000228881836,17.479999542236328,14.899999618530273,15.819999694824219,4565700,0,0
2021-02-12,15.449999809265137,19.459999084472656,15.079999923706055,17.959999084472656,5249200,0,0
2021-02-16,18.979999542236328,19.399999618530273,17.700000762939453,19.200000762939453,2394700,0,0
2021-02-17,18.190000534057617,18.8700008392334,17.059999465942383,17.219999313354492,1335700,0,0
2021-02-18,16.989999771118164,17.45400047302246,15.5600004196167,16.149999618530273,968500,0,0
2021-02-19,16.350000381469727,17.489999771118164,16.020000457763672,16.059999465942383,841800,0,0
2021-02-22,15.5,15.65999984741211,14.40999984741211,14.75,1215300,0,0
2021-02-23,13.5,14.34000015258789,12.850000381469727,14.300000190734863,1216100,0,0
2021-02-24,14.329999923706055,15.25,14.07800006866455,14.199999809265137,782100,0,0
2021-02-25,14.399999618530273,14.890000343322754,13.255999565124512,13.829999923706055,706100,0,0
2021-02-26,13.5,13.970000267028809,12.244999885559082,13.199999809265137,2364400,0,0
2021-03-01,13.670999526977539,14.25,13.100000381469727,13.819999694824219,1029900,0,0
2021-03-02,13.890000343322754,14.869999885559082,13.800000190734863,14.399999618530273,939000,0,0
2021-03-03,14.579999923706055,14.75,13.050000190734863,13.270000457763672,1159600,0,0
2021-03-04,13.140000343322754,13.210000038146973,11.25,12.0,1878800,0,0
2021-03-05,12.319999694824219,12.319999694824219,10.350000381469727,12.15999984741211,976400,0,0
2021-03-08,12.149999618530273,12.6899995803833,11.229999542236328,11.65999984741211,949500,0,0
2021-03-09,12.15999984741211,12.789999961853027,11.850000381469727,12.449999809265137,708500,0,0
2021-03-10,12.600000381469727,12.850000381469727,11.829999923706055,12.359999656677246,801400,0,0
