Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28,22.71541170185531,22.857383728027344,22.71541170185531,22.857383728027344,527000,0.0,0.0
2014-01-29,22.857383728027344,22.857383728027344,22.857383728027344,22.857383728027344,0,0.0,0.0
2014-01-30,22.644421901460376,22.644421901460376,22.57343673706055,22.573436737060547,248000,0.0,0.0
2014-01-31,22.57343673706055,22.57343673706055,22.57343673706055,22.573436737060547,0,0.0,0.0
2014-02-03,22.57343673706055,22.57343673706055,22.57343673706055,22.573436737060547,0,0.0,0.0
2014-02-04,22.772197723388672,22.772197723388672,22.772197723388672,22.772197723388672,31000,0.0,0.0
2014-02-05,22.743806838989254,22.743806838989254,22.743806838989254,22.743806838989258,93000,0.0,0.0
2014-02-06,22.97095642785187,22.999351501464844,22.97095642785187,22.999351501464844,279000,0.0,0.0
2014-02-07,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-10,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-11,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-12,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-13,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-14,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-18,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-19,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-20,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-21,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-24,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-25,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-26,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-27,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-02-28,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-03-03,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-03-04,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-03-05,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-03-06,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-03-07,22.999351501464844,22.999351501464844,22.999351501464844,22.999351501464844,0,0.0,0.0
2014-03-10,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,93000,0.0,0.0
2014-03-11,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-12,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-13,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-14,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-17,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-18,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-19,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-20,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-21,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-24,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-25,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-26,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-27,24.064142227172855,24.064142227172855,24.064142227172855,24.06414222717285,0,0.0,0.0
2014-03-28,24.13512833160269,24.561042785644535,23.851184242980917,24.56104278564453,124000,0.0,0.0
2014-03-31,24.561042785644535,24.561042785644535,24.561042785644535,24.56104278564453,0,0.0,0.0
2014-04-01,24.561042785644535,24.561042785644535,24.561042785644535,24.56104278564453,0,0.0,0.0
2014-04-02,24.561042785644535,24.561042785644535,24.561042785644535,24.56104278564453,0,0.0,0.0
2014-04-03,24.561042785644535,24.561042785644535,24.561042785644535,24.56104278564453,0,0.0,0.0
2014-04-04,24.561042785644535,24.561042785644535,24.561042785644535,24.56104278564453,0,0.0,0.0
2014-04-07,24.561042785644535,24.561042785644535,24.561042785644535,24.56104278564453,0,0.0,0.0
